920,22.400,22.400,22.400,22.400,15000,336000
930,22.500,22.250,22.250,22.500,44000,985300
931,22.300,22.200,22.200,22.300,50000,1118850
932,22.250,22.300,22.250,22.300,52000,1163400
933,22.300,22.300,22.300,22.300,53000,1185700
934,22.150,22.200,22.150,22.200,80000,1784550
935,22.200,22.300,22.150,22.300,114000,2539300
936,22.300,22.300,22.300,22.300,119000,2650800
937,22.300,22.300,22.250,22.300,125000,2784450
938,22.300,22.300,22.300,22.300,127000,2829050
939,22.250,22.350,22.250,22.350,130000,2895900
940,22.350,22.350,22.350,22.350,141000,3141800
941,22.400,22.400,22.400,22.400,142000,3164200
942,22.400,22.450,22.400,22.450,167000,3724250
943,22.400,22.400,22.400,22.400,177000,3947900
944,22.300,22.300,22.250,22.300,191000,4260000
945,22.350,22.350,22.350,22.350,203000,4528250
946,22.350,22.400,22.350,22.400,205000,4573000
947,22.350,22.400,22.350,22.400,221000,4930900
948,22.450,22.450,22.450,22.450,243000,5424850
949,22.500,22.500,22.500,22.500,248000,5537350
950,22.500,22.550,22.500,22.550,297000,6640100
951,22.550,22.550,22.550,22.550,322000,7203800
952,22.500,22.500,22.500,22.500,356000,7969800
953,22.550,22.500,22.500,22.550,360000,8059850
954,22.550,22.550,22.550,22.550,376000,8420650
955,22.550,22.550,22.550,22.550,380000,8510850
956,22.550,22.600,22.550,22.600,392000,8782000
957,22.600,22.600,22.600,22.600,406000,9098400
958,22.550,22.550,22.550,22.550,423000,9481750
959,22.550,22.550,22.500,22.600,482000,10814050
1000,22.600,22.600,22.600,22.600,500000,11220850
1001,22.650,22.650,22.650,22.650,507000,11379150
1002,22.650,22.600,22.600,22.650,533000,11967750
1003,22.650,22.600,22.600,22.650,568000,12759600
1004,22.650,22.650,22.650,22.650,602000,13529150
1005,22.650,22.700,22.650,22.700,627000,14095400
1006,22.700,22.700,22.700,22.700,635000,14277000
1007,22.650,22.700,22.650,22.700,638000,14345000
1008,22.700,22.750,22.700,22.800,723000,16277600
1009,22.750,22.750,22.750,22.750,734000,16527850
1010,22.700,22.750,22.700,22.750,756000,17028300
1011,22.750,22.750,22.750,22.750,763000,17187550
1012,22.750,22.750,22.750,22.750,856000,19305950
1013,22.750,22.800,22.750,22.800,932000,21038500
1014,22.850,22.800,22.800,22.850,1037000,23437400
1015,22.850,22.800,22.800,22.850,1104000,24969850
1016,22.850,22.850,22.850,22.850,1108000,25061250
1017,22.850,22.850,22.850,22.850,1110000,25106950
1018,22.800,22.850,22.800,22.850,1146000,25930350
1019,22.850,22.900,22.850,22.900,1176000,26616050
1020,22.900,22.800,22.800,22.900,1209000,27371550
1021,22.900,22.850,22.800,22.900,1293000,29290650
1022,22.900,22.900,22.850,22.900,1335000,30252300
1023,22.850,22.900,22.850,22.900,1454000,32972050
1024,22.900,22.850,22.850,22.900,1458000,33063500
1025,22.900,22.850,22.850,22.900,1473000,33406550
1026,22.900,22.900,22.900,22.900,1477000,33498150
1027,22.850,22.850,22.850,22.900,1526000,34619300
1028,22.900,22.900,22.900,22.900,1530000,34710900
1029,22.900,22.900,22.900,22.900,1608000,36497100
1030,22.900,22.900,22.900,22.900,1632000,37046500
1031,22.900,22.900,22.900,22.900,1657000,37618750
1032,22.900,22.950,22.900,22.950,1710000,38833750
1033,22.950,22.950,22.950,22.950,1732000,39338650
1034,22.950,22.950,22.950,22.950,1756000,39889450
1035,22.950,23.000,22.950,23.000,1778000,40394400
1036,22.950,23.000,22.950,23.000,1791000,40693050
1037,23.000,23.000,23.000,23.000,1887000,42901000
1038,23.000,23.050,23.000,23.050,2020000,45960400
1039,23.050,23.050,23.050,23.050,2117000,48195950
1040,23.050,23.150,23.050,23.150,2247000,51201850
1041,23.150,23.150,23.150,23.200,2310000,52661800
1042,23.150,23.200,23.150,23.200,2423000,55284150
1043,23.200,23.250,23.200,23.250,2505000,57186600
1044,23.200,23.200,23.200,23.250,2601000,59417800
1045,23.200,23.200,23.200,23.250,2643000,60392700
1046,23.250,23.250,23.250,23.250,2726000,62321450
1047,23.250,23.300,23.250,23.300,2760000,63111550
1048,23.300,23.350,23.300,23.350,2868000,65628900
1049,23.350,23.350,23.350,23.350,2927000,67006000
1050,23.300,23.250,23.250,23.300,3052000,69918300
1051,23.300,23.300,23.300,23.300,3090000,70803750
1052,23.300,23.300,23.300,23.300,3113000,71339400
1053,23.300,23.300,23.250,23.300,3141000,71990800
1054,23.250,23.300,23.250,23.300,3160000,72432650
1055,23.250,23.250,23.250,23.300,3183000,72967600
1056,23.200,23.200,23.100,23.200,3205000,73477300
1058,23.150,23.100,23.100,23.200,3227000,73986500
1059,23.150,23.100,23.100,23.150,3286000,75353850
1100,23.100,23.200,23.100,23.200,3402000,78044150
1101,23.200,23.200,23.200,23.200,3407000,78160150
1103,23.200,23.200,23.200,23.200,3462000,79436150
1104,23.200,23.150,23.150,23.200,3500000,80315950
1105,23.150,23.150,23.100,23.150,3513000,80616850
1106,23.150,23.150,23.150,23.150,3514000,80640000
1107,23.150,23.150,23.150,23.150,3518000,80732600
1108,23.100,23.100,23.100,23.150,3543000,81310200
1109,23.100,23.100,23.100,23.100,3545000,81356400
1110,23.100,23.100,23.100,23.100,3546000,81379500
1111,23.100,23.100,23.100,23.100,3547000,81402600
1112,23.100,23.050,23.050,23.100,3573000,82002400
1113,23.100,23.050,23.050,23.100,3578000,82117850
1114,23.050,23.100,23.050,23.100,3597000,82556250
1115,23.050,23.100,23.050,23.100,3604000,82717800
1117,23.100,23.100,23.100,23.100,3644000,83641800
1118,23.150,23.150,23.150,23.150,3646000,83688100
1119,23.100,23.150,23.100,23.150,3653000,83850050
1120,23.150,23.150,23.100,23.150,3664000,84104650
1121,23.150,23.150,23.150,23.150,3666000,84150925
1122,23.150,23.150,23.150,23.150,3677000,84405575
1123,23.150,23.150,23.150,23.150,3678000,84428725
1124,23.150,23.150,23.150,23.150,3679000,84451875
1126,23.150,23.150,23.150,23.150,3696000,84845425
1127,23.150,23.150,23.150,23.150,3698000,84891725
1128,23.150,23.150,23.150,23.150,3706000,85076925
1129,23.150,23.150,23.150,23.150,3758000,86280725
1130,23.150,23.150,23.150,23.150,3760000,86327025
1131,23.200,23.200,23.200,23.200,3770000,86559025
1132,23.150,23.150,23.150,23.150,3783000,86860325
1133,23.200,23.200,23.200,23.200,3792000,87069125
1136,23.200,23.200,23.200,23.200,3809000,87463525
1138,23.200,23.200,23.200,23.200,3810000,87486725
1139,23.200,23.150,23.150,23.200,3820000,87718675
1140,23.200,23.200,23.200,23.200,3822000,87765075
1141,23.200,23.200,23.200,23.200,3824000,87811475
1142,23.200,23.200,23.200,23.200,3851000,88437875
1143,23.150,23.100,23.100,23.200,3913000,89873175
1144,23.150,23.150,23.150,23.150,3915000,89919475
1145,23.150,23.150,23.150,23.150,3919000,90012075
1146,23.100,23.150,23.100,23.150,3921000,90058325
1147,23.150,23.150,23.150,23.150,3928000,90220375
