920,18.040,18.040,18.040,18.040,60000,1082400
930,18.040,18.020,18.000,18.080,155000,2794780
931,18.000,17.960,17.960,18.000,211000,3802460
932,17.940,17.940,17.940,17.940,315000,5670180
933,17.920,17.940,17.880,17.940,423000,7606000
934,17.940,17.940,17.940,17.940,428000,7695700
935,17.940,17.960,17.940,17.960,446000,8018720
936,17.960,17.960,17.960,17.960,461000,8288120
937,17.960,17.980,17.960,17.980,626000,11252620
938,18.000,17.980,17.980,18.000,675000,12134440
939,17.980,18.000,17.980,18.000,813000,14616220
940,18.000,18.020,18.000,18.020,822000,14778320
941,18.020,18.020,18.020,18.020,837000,15048620
942,18.040,18.040,18.040,18.040,867000,15589820
943,18.020,18.020,18.020,18.020,881000,15842280
944,18.000,17.960,17.960,18.000,1017000,18290600
945,17.980,17.960,17.960,17.980,1057000,19009300
946,17.960,17.960,17.960,17.960,1060000,19063180
947,17.960,17.960,17.960,17.960,1195000,21485220
948,17.940,17.940,17.900,17.940,1242000,22328120
950,17.940,17.960,17.940,17.960,1301000,23386940
951,17.980,17.960,17.960,17.980,1329000,23890140
953,17.960,17.960,17.960,17.960,1331000,23926060
955,17.960,17.960,17.960,17.960,1332000,23944020
956,17.960,17.960,17.960,17.960,1354000,24339160
957,17.960,18.000,17.960,18.000,1463000,26298260
958,18.000,18.020,18.000,18.020,1468000,26388320
959,18.020,18.020,18.020,18.020,1469000,26406340
1001,18.020,18.020,18.020,18.020,1485000,26694660
1002,18.020,18.020,18.020,18.020,1508000,27109120
1003,18.020,18.000,18.000,18.020,1514000,27217140
1004,18.000,18.000,18.000,18.000,1520000,27325140
1005,18.000,18.020,18.000,18.020,1541000,27703520
1006,18.020,18.040,18.020,18.040,1569000,28208600
1007,18.040,18.040,18.040,18.040,1571000,28244680
1008,18.040,18.020,18.020,18.040,1579000,28388880
1009,18.040,18.040,18.040,18.040,1583000,28461040
1010,18.020,18.020,18.020,18.020,1586000,28515100
1011,18.020,18.020,18.020,18.020,1590000,28587240
1012,18.040,18.040,18.040,18.040,1608000,28911960
1013,18.040,18.060,18.040,18.060,1617000,29074400
1014,18.060,18.060,18.060,18.060,1622000,29164700
1016,18.060,18.080,18.060,18.080,1684000,30285100
1017,18.100,18.120,18.100,18.120,1853000,33344420
1018,18.120,18.140,18.120,18.140,1857000,33416920
1020,18.160,18.160,18.160,18.160,1858000,33435080
1021,18.120,18.140,18.120,18.140,1892000,34051780
1022,18.140,18.140,18.140,18.140,1908000,34342020
1024,18.120,18.120,18.120,18.120,1909000,34360140
1025,18.100,18.100,18.100,18.120,1959000,35265200
1026,18.120,18.100,18.100,18.120,1961000,35301440
1027,18.100,18.060,18.060,18.100,1976000,35572900
1028,18.100,18.100,18.100,18.100,1979000,35627200
1029,18.100,18.060,18.060,18.100,2003000,36060680
1031,18.080,18.080,18.080,18.080,2043000,36783100
1032,18.060,18.060,18.060,18.060,2044000,36801160
1035,18.080,18.080,18.080,18.080,2048000,36873480
1036,18.080,18.080,18.080,18.080,2051000,36927720
1037,18.080,18.080,18.080,18.080,2052000,36945760
1038,18.060,18.080,18.060,18.080,2066844,37213795
1039,18.040,18.040,18.040,18.040,2067844,37231835
1042,18.060,18.060,18.060,18.060,2074226,37347125
1044,18.060,18.060,18.060,18.060,2075226,37365185
1045,18.040,18.040,18.040,18.040,2079226,37437385
1047,18.040,18.040,18.040,18.040,2087226,37581745
1048,18.040,18.020,18.020,18.040,2167226,39024725
1049,18.020,18.020,18.020,18.020,2173226,39132845
1051,18.020,18.020,18.020,18.020,2174226,39150885
1052,18.020,18.000,18.000,18.020,2224226,40051605
1054,18.040,18.040,18.040,18.040,2274226,40952965
1056,18.040,18.040,18.020,18.040,2293226,41295705
1058,18.040,18.040,18.040,18.040,2301226,41440025
1059,18.040,18.040,18.040,18.040,2316226,41710625
1100,18.040,18.040,18.040,18.040,2317226,41728665
1101,18.040,18.040,18.040,18.040,2318226,41746705
1102,18.040,18.040,18.040,18.040,2320226,41782785
1105,18.040,18.040,18.040,18.040,2324226,41854945
1106,18.040,18.020,18.020,18.040,2333226,42017245
1109,18.020,18.020,18.020,18.020,2338226,42107345
1111,18.040,18.040,18.040,18.040,2340226,42143425
1112,18.040,18.040,18.040,18.040,2342226,42179505
1114,18.040,18.040,18.040,18.040,2345226,42233625
1115,18.040,18.040,18.040,18.040,2347226,42269705
1116,18.040,18.040,18.040,18.040,2348226,42287745
1117,18.040,18.040,18.040,18.040,2350226,42323825
1118,18.040,18.040,18.040,18.040,2356226,42432065
1119,18.040,18.060,18.040,18.060,2369226,42666625
1120,18.060,18.060,18.060,18.060,2370226,42684685
1121,18.060,18.060,18.060,18.060,2371226,42702745
1122,18.060,18.060,18.060,18.060,2372226,42720805
1123,18.060,18.060,18.060,18.060,2407226,43352905
1124,18.080,18.080,18.080,18.080,2408226,43370985
1125,18.060,18.060,18.060,18.060,2415226,43497525
1126,18.060,18.060,18.060,18.060,2416226,43515585
1127,18.060,18.060,18.060,18.060,2419226,43569765
1128,18.060,18.060,18.060,18.060,2420226,43587825
1129,18.060,18.060,18.060,18.060,2426226,43696185
1130,18.080,18.080,18.080,18.080,2427226,43714265
1131,18.080,18.080,18.080,18.080,2429226,43750425
1132,18.080,18.080,18.080,18.080,2430226,43768505
1133,18.080,18.080,18.080,18.080,2431226,43786585
1134,18.080,18.080,18.080,18.080,2432226,43804665
1135,18.080,18.040,18.040,18.080,2435226,43858825
1136,18.040,18.040,18.040,18.040,2440155,43947691
1137,18.040,18.040,18.040,18.040,2467155,44434771
1138,18.060,18.060,18.060,18.060,2468155,44452831
1139,18.060,18.060,18.060,18.060,2469155,44470891
1140,18.060,18.060,18.060,18.060,2471155,44507011
1141,18.060,18.060,18.060,18.060,2472155,44525071
1142,18.060,18.060,18.060,18.080,2476155,44597331
1143,18.060,18.060,18.060,18.060,2480155,44669571
1144,18.080,18.080,18.080,18.080,2481155,44687651
1145,18.080,18.080,18.080,18.080,2482155,44705731
1146,18.060,18.080,18.060,18.080,2488155,44814131
1147,18.080,18.080,18.080,18.080,2489155,44832211
1148,18.080,18.080,18.080,18.080,2491155,44868371
1149,18.080,18.060,18.060,18.080,2494155,44922571
1150,18.080,18.080,18.080,18.080,2496155,44958731
1151,18.080,18.080,18.080,18.080,2497155,44976811
1152,18.080,18.080,18.080,18.080,2498155,44994891
1153,18.080,18.080,18.080,18.080,2499155,45012971
1154,18.080,18.080,18.080,18.080,2502155,45067211
1156,18.080,18.080,18.080,18.080,2503155,45085291
1157,18.080,18.060,18.060,18.080,2557155,46060551
1158,18.060,18.020,18.020,18.060,2585155,46566031
1300,18.020,18.040,18.020,18.040,2598155,46800311
1303,18.060,18.020,18.020,18.060,2658186,47883388
1304,18.020,18.020,18.020,18.020,2672186,48135668
1305,18.020,18.020,18.020,18.020,2715186,48910408
1307,18.020,18.020,18.020,18.020,2717186,48946448
1309,18.020,18.020,18.020,18.040,2727186,49126668
1310,18.020,18.020,18.020,18.020,2728186,49144688
1311,18.040,18.020,18.020,18.040,2737186,49306968
1312,18.040,18.020,18.020,18.040,2745186,49451248
1313,18.040,18.020,18.020,18.040,2747186,49487308
1314,18.020,18.000,18.000,18.020,2835186,51072848
1316,18.000,18.000,18.000,18.000,2841186,51180848
1317,18.000,18.000,18.000,18.020,2843186,51216868
1318,18.000,18.020,18.000,18.040,2851186,51361068
1319,18.020,18.040,18.000,18.040,2888186,52027668
1321,18.000,18.020,18.000,18.020,2927186,52730428
1322,18.020,18.020,18.020,18.020,2928186,52748448
1327,18.020,18.020,18.000,18.020,2931186,52802488
1331,18.020,18.000,18.000,18.020,2953186,53198788
1332,18.020,18.020,18.020,18.020,2954186,53216808
1333,18.020,18.040,18.020,18.040,3062186,55163108
1334,18.020,18.000,18.000,18.020,3091186,55685548
1336,18.000,18.000,18.000,18.000,3095186,55757568
1337,18.000,18.000,18.000,18.000,3114186,56099608
1338,18.020,18.000,18.000,18.020,3116186,56135628
1339,18.020,18.020,18.020,18.020,3121186,56225728
1340,18.020,18.020,18.020,18.020,3122186,56243748
1342,18.000,18.020,18.000,18.020,3135186,56477808
