920,18.620,18.620,18.620,18.620,3000,55860
930,18.660,18.720,18.660,18.720,29000,541520
931,18.660,18.660,18.660,18.660,86000,1607220
932,18.680,18.700,18.680,18.700,104000,1943480
933,18.700,18.700,18.700,18.700,175000,3271180
934,18.700,18.660,18.660,18.700,233000,4354660
935,18.640,18.620,18.620,18.640,253000,4727516
936,18.640,18.620,18.620,18.640,270000,5044156
937,18.640,18.640,18.640,18.640,309000,5771056
938,18.640,18.640,18.640,18.640,330000,6162496
939,18.640,18.640,18.640,18.640,335000,6255696
940,18.620,18.620,18.620,18.620,341000,6367416
941,18.580,18.580,18.580,18.580,352000,6571956
942,18.580,18.580,18.580,18.580,367000,6850656
943,18.580,18.580,18.580,18.580,368000,6869236
944,18.580,18.580,18.580,18.580,371000,6924976
945,18.600,18.600,18.600,18.600,457000,8524576
946,18.640,18.640,18.640,18.640,643000,11985356
947,18.640,18.640,18.640,18.640,647000,12059879
950,18.640,18.620,18.620,18.640,669000,12469919
951,18.620,18.620,18.620,18.620,673000,12544399
954,18.620,18.620,18.620,18.620,675000,12581639
955,18.620,18.600,18.600,18.620,677150,12621652
957,18.600,18.600,18.600,18.600,688150,12826252
959,18.600,18.600,18.600,18.620,710150,13235592
1000,18.600,18.600,18.600,18.600,711150,13254199
1001,18.600,18.600,18.600,18.600,712150,13272799
1003,18.620,18.600,18.600,18.620,717150,13365819
1004,18.620,18.600,18.600,18.620,748150,13942919
1005,18.600,18.600,18.600,18.600,750150,13980119
1006,18.600,18.600,18.600,18.600,751150,13998719
1008,18.660,18.660,18.660,18.660,849150,15824659
1009,18.660,18.660,18.660,18.660,856150,15955306
1010,18.680,18.680,18.680,18.680,866150,16142106
1012,18.660,18.660,18.660,18.660,872150,16254166
1014,18.660,18.660,18.660,18.660,888150,16552726
1015,18.660,18.660,18.660,18.660,899150,16757986
1018,18.640,18.620,18.620,18.640,919150,17130586
1019,18.640,18.640,18.640,18.640,924150,17223786
1021,18.640,18.640,18.640,18.640,929150,17316986
1022,18.640,18.640,18.640,18.640,932150,17372906
1023,18.640,18.640,18.640,18.640,933150,17391552
1024,18.620,18.620,18.620,18.620,947150,17652232
1026,18.600,18.600,18.600,18.600,966150,18005632
1027,18.600,18.600,18.600,18.600,967150,18024232
1028,18.600,18.600,18.600,18.600,992150,18489232
1029,18.580,18.600,18.580,18.600,996150,18563592
1030,18.580,18.560,18.560,18.600,1054150,19641232
1031,18.560,18.560,18.560,18.560,1064150,19826832
1032,18.560,18.560,18.560,18.560,1081150,20142352
1033,18.560,18.560,18.560,18.560,1088150,20272298
1034,18.540,18.540,18.540,18.540,1109150,20661658
1037,18.560,18.560,18.560,18.560,1139150,21218458
1038,18.540,18.540,18.540,18.540,1143150,21292618
1041,18.540,18.560,18.540,18.560,1151150,21440958
1042,18.560,18.580,18.560,18.580,1162150,21645118
1043,18.560,18.580,18.560,18.580,1164150,21682238
1044,18.560,18.560,18.560,18.560,1176150,21905318
1045,18.560,18.560,18.560,18.560,1178150,21942438
1046,18.560,18.560,18.560,18.600,1183150,22035358
1047,18.600,18.580,18.580,18.600,1191150,22184018
1048,18.560,18.560,18.560,18.560,1203150,22406738
1049,18.560,18.560,18.560,18.560,1208150,22499547
1050,18.560,18.560,18.560,18.560,1212150,22573787
1051,18.560,18.560,18.560,18.560,1214150,22610907
1052,18.560,18.560,18.560,18.560,1216150,22648027
1053,18.560,18.540,18.540,18.560,1228150,22870727
1054,18.540,18.540,18.540,18.540,1231150,22926347
1055,18.540,18.540,18.520,18.560,1269150,23631067
1056,18.520,18.520,18.520,18.520,1272150,23686627
1057,18.560,18.600,18.560,18.600,1301150,24225167
1058,18.560,18.580,18.560,18.580,1303150,24262307
1059,18.580,18.580,18.580,18.580,1306150,24318047
1100,18.580,18.580,18.580,18.580,1308150,24355207
1101,18.580,18.580,18.580,18.580,1310150,24392367
1102,18.580,18.560,18.560,18.580,1312150,24429507
1103,18.560,18.560,18.560,18.560,1315150,24485187
1104,18.560,18.560,18.560,18.560,1317150,24522307
1105,18.560,18.560,18.560,18.560,1320150,24577986
1106,18.560,18.560,18.560,18.560,1323150,24633666
1107,18.560,18.560,18.560,18.560,1325150,24670786
1108,18.560,18.560,18.560,18.560,1332150,24800706
1109,18.560,18.560,18.560,18.560,1339150,24930626
1110,18.560,18.560,18.560,18.560,1341150,24967746
1111,18.560,18.560,18.560,18.560,1361150,25338946
1112,18.560,18.560,18.560,18.560,1371150,25524546
1113,18.560,18.560,18.560,18.560,1373150,25561666
1114,18.560,18.560,18.560,18.560,1375150,25598786
1115,18.560,18.560,18.560,18.560,1379150,25673026
1116,18.560,18.540,18.540,18.560,1384150,25765806
1117,18.540,18.540,18.540,18.540,1386150,25802886
1118,18.540,18.540,18.540,18.540,1388150,25839966
1119,18.580,18.560,18.560,18.580,1421150,26453026
1120,18.580,18.560,18.560,18.580,1434150,26694706
1121,18.560,18.560,18.560,18.560,1436150,26731826
1122,18.560,18.560,18.540,18.560,1439150,26787486
1123,18.560,18.560,18.560,18.560,1441150,26824606
1124,18.560,18.560,18.560,18.560,1444150,26880286
1125,18.560,18.540,18.540,18.560,1447150,26935939
1126,18.540,18.600,18.540,18.600,1451150,27010199
1127,18.540,18.540,18.540,18.540,1454150,27065819
1128,18.580,18.560,18.560,18.580,1460150,27177199
1129,18.500,18.500,18.500,18.500,1557150,28973459
1130,18.500,18.500,18.500,18.500,1558150,28991959
