920,22.550,22.550,22.550,22.550,4000,90200
930,22.500,22.400,22.400,22.500,9670,217441
931,22.500,22.450,22.450,22.500,115670,2602591
932,22.400,22.400,22.400,22.400,121670,2737241
933,22.450,22.450,22.450,22.450,122670,2759691
934,22.400,22.400,22.400,22.400,154670,3474541
935,22.350,22.350,22.350,22.350,159670,3586851
937,22.350,22.300,22.300,22.350,174670,3922051
938,22.300,22.300,22.300,22.300,195670,4390351
939,22.300,22.300,22.300,22.300,197670,4434951
940,22.300,22.300,22.300,22.300,203670,4568751
942,22.300,22.300,22.300,22.300,223670,5014801
944,22.300,22.300,22.300,22.300,231670,5193201
945,22.300,22.300,22.300,22.300,237670,5327001
946,22.300,22.300,22.300,22.300,243670,5460804
947,22.300,22.300,22.300,22.300,265670,5951404
948,22.300,22.300,22.300,22.300,291670,6531204
949,22.300,22.300,22.300,22.300,295670,6620404
950,22.350,22.350,22.350,22.350,305670,6843454
951,22.250,22.300,22.250,22.300,384670,8601654
953,22.200,22.250,22.200,22.250,430670,9624404
955,22.300,22.250,22.250,22.300,477670,10670654
956,22.300,22.250,22.250,22.300,498670,11137954
957,22.250,22.250,22.250,22.250,502670,11226954
959,22.250,22.250,22.250,22.250,520670,11627454
1000,22.250,22.250,22.250,22.250,538670,12027954
1001,22.200,22.250,22.200,22.250,553670,12361354
1002,22.250,22.200,22.200,22.250,565670,12628054
1003,22.250,22.250,22.250,22.250,572670,12783804
1004,22.250,22.150,22.150,22.250,687670,15335754
1005,22.150,22.150,22.150,22.150,690670,15402204
1008,22.150,22.150,22.150,22.150,718670,16022404
1009,22.150,22.150,22.150,22.150,723670,16132954
1010,22.100,22.100,22.100,22.100,757670,16884518
1011,22.100,22.100,22.100,22.100,784670,17481218
1012,22.150,22.150,22.150,22.150,865670,19279918
1013,22.100,22.100,22.100,22.100,867670,19324118
1014,22.150,22.150,22.150,22.150,878670,19567768
1020,22.200,22.200,22.200,22.200,909670,20255968
1022,22.200,22.200,22.200,22.200,913670,20344768
1023,22.250,22.250,22.250,22.250,937670,20877618
1024,22.200,22.200,22.200,22.200,938670,20899818
1026,22.200,22.200,22.200,22.200,942670,20988618
1027,22.200,22.200,22.200,22.200,951670,21188418
1028,22.200,22.200,22.200,22.200,960670,21388218
1030,22.200,22.200,22.200,22.200,970670,21610218
1032,22.200,22.200,22.200,22.200,986670,21965418
1033,22.200,22.200,22.200,22.200,998670,22231818
1034,22.200,22.200,22.200,22.200,1009670,22476018
1035,22.200,22.200,22.200,22.200,1010670,22498218
1036,22.200,22.150,22.150,22.200,1018670,22675668
1037,22.150,22.200,22.150,22.200,1029670,22919368
1039,22.200,22.150,22.150,22.200,1047670,23318368
1041,22.150,22.150,22.150,22.150,1048670,23340534
1044,22.200,22.200,22.150,22.200,1064670,23695584
1045,22.200,22.200,22.200,22.200,1078670,24006384
1047,22.200,22.200,22.200,22.200,1080670,24050784
1048,22.200,22.200,22.200,22.200,1081670,24072984
1052,22.250,22.250,22.250,22.250,1127670,25096484
1054,22.250,22.250,22.250,22.250,1133670,25229984
1055,22.250,22.250,22.250,22.250,1165670,25941984
1057,22.250,22.250,22.250,22.250,1167670,25986480
1101,22.250,22.250,22.250,22.250,1168670,26008730
1103,22.200,22.200,22.200,22.200,1169670,26030930
1104,22.250,22.250,22.250,22.250,1170670,26053180
1105,22.250,22.250,22.250,22.250,1173670,26119930
1106,22.250,22.250,22.250,22.250,1174670,26142180
1107,22.250,22.200,22.200,22.250,1180670,26275423
1108,22.250,22.250,22.250,22.250,1181670,26297673
1110,22.250,22.250,22.250,22.250,1183670,26342173
1111,22.250,22.250,22.250,22.250,1186670,26408923
1112,22.250,22.250,22.250,22.250,1188670,26453377
1113,22.250,22.250,22.250,22.250,1189670,26475627
1114,22.250,22.200,22.200,22.250,1206670,26853084
1115,22.200,22.200,22.200,22.200,1223670,27230584
1116,22.200,22.200,22.200,22.200,1241670,27630184
1117,22.200,22.200,22.200,22.200,1242670,27652384
1119,22.200,22.200,22.200,22.200,1244670,27696784
1121,22.200,22.200,22.200,22.200,1252670,27874390
1123,22.200,22.200,22.200,22.200,1258670,28007590
1124,22.200,22.200,22.200,22.200,1260670,28051990
1125,22.200,22.200,22.200,22.200,1262670,28096390
1127,22.200,22.200,22.200,22.200,1267670,28207390
1131,22.200,22.200,22.200,22.200,1313670,29227640
1132,22.200,22.250,22.200,22.250,1324670,29471871
1136,22.200,22.200,22.200,22.200,1336670,29738271
1137,22.200,22.200,22.200,22.200,1339670,29804871
1138,22.200,22.200,22.200,22.200,1357670,30204471
