920,21.200,21.200,21.200,21.200,544000,11631046
930,21.200,21.450,21.200,21.500,607000,12979246
931,21.450,21.500,21.450,21.500,628000,13429346
932,21.500,21.500,21.450,21.500,652000,13945096
933,21.500,21.500,21.500,21.550,679000,14525570
934,21.500,21.450,21.450,21.500,702000,15019220
935,21.450,21.450,21.450,21.450,710000,15190820
936,21.450,21.400,21.400,21.450,716000,15319270
937,21.400,21.300,21.300,21.400,848000,18140670
938,21.300,21.400,21.300,21.400,859000,18375670
939,21.400,21.400,21.350,21.400,888000,18994870
940,21.400,21.400,21.400,21.400,895000,19144670
941,21.400,21.400,21.350,21.400,932000,19936170
942,21.400,21.400,21.400,21.450,938000,20064720
943,21.400,21.450,21.400,21.450,959000,20515170
944,21.450,21.400,21.400,21.500,961000,20558070
945,21.400,21.400,21.400,21.500,963000,20600970
946,21.400,21.400,21.400,21.450,970000,20750820
947,21.400,21.450,21.400,21.450,971000,20772270
948,21.450,21.400,21.400,21.450,1034000,22120520
949,21.400,21.450,21.400,21.450,1038000,22206320
950,21.450,21.400,21.400,21.450,1040000,22249170
951,21.400,21.450,21.400,21.450,1041000,22270620
952,21.450,21.450,21.450,21.450,1062000,22721070
953,21.450,21.450,21.400,21.450,1075000,22999570
954,21.450,21.400,21.400,21.450,1082000,23149670
955,21.400,21.450,21.400,21.450,1088000,23278370
956,21.450,21.450,21.450,21.450,1094000,23407070
957,21.450,21.450,21.450,21.450,1117000,23900420
958,21.450,21.400,21.400,21.450,1121000,23986070
959,21.400,21.450,21.400,21.450,1122000,24007520
1000,21.450,21.400,21.400,21.450,1131000,24200320
1001,21.400,21.350,21.350,21.450,1140000,24392920
1002,21.350,21.300,21.300,21.350,1146000,24520870
1003,21.300,21.400,21.300,21.400,1147000,24542270
1004,21.400,21.350,21.350,21.400,1150000,24606320
1005,21.350,21.300,21.300,21.350,1186000,25373120
1006,21.300,21.250,21.200,21.300,1259000,26924370
1007,21.250,21.250,21.200,21.250,1285000,27476320
1008,21.250,21.200,21.200,21.250,1301000,27815820
1009,21.200,21.250,21.200,21.250,1305000,27900820
1010,21.250,21.200,21.200,21.250,1320000,28219120
1011,21.200,21.200,21.200,21.250,1356000,28983520
1012,21.200,21.250,21.200,21.250,1372000,29323320
1013,21.250,21.250,21.250,21.250,1373000,29344570
1014,21.250,21.250,21.250,21.250,1376000,29408270
1015,21.250,21.250,21.250,21.250,1382000,29535770
1016,21.250,21.250,21.250,21.250,1405000,30024520
1017,21.250,21.300,21.250,21.300,1406000,30045820
1018,21.300,21.300,21.250,21.300,1413000,30194620
1019,21.300,21.300,21.300,21.300,1419000,30322420
1020,21.300,21.300,21.300,21.300,1420000,30343720
1022,21.300,21.300,21.250,21.300,1428000,30514070
1023,21.300,21.250,21.250,21.300,1441000,30790370
1024,21.250,21.300,21.250,21.300,1447000,30917920
1025,21.300,21.300,21.300,21.300,1448000,30939220
1026,21.300,21.300,21.300,21.300,1449000,30960520
1027,21.300,21.300,21.250,21.300,1451000,31003070
1028,21.300,21.300,21.300,21.300,1455000,31088270
1029,21.300,21.250,21.250,21.300,1467000,31343420
1030,21.250,21.250,21.250,21.250,1477000,31555920
1031,21.250,21.300,21.250,21.300,1495000,31938470
1032,21.300,21.300,21.300,21.300,1496000,31959770
1033,21.300,21.300,21.300,21.300,1497000,31981070
1034,21.300,21.300,21.300,21.300,1498000,32002370
1035,21.300,21.300,21.300,21.300,1499000,32023670
