920,28.100,28.100,28.100,28.100,10000,281000
930,28.100,28.050,28.000,28.100,65000,1822900
931,28.000,28.000,28.000,28.050,111000,3111300
933,27.900,27.900,27.900,27.900,129000,3614250
934,27.850,27.850,27.850,27.900,145755,4081440
935,27.850,27.750,27.750,27.850,180755,5055940
936,27.750,27.700,27.700,27.750,219755,6137340
937,27.750,27.700,27.700,27.750,228755,6386940
938,27.750,27.700,27.700,27.750,243755,6802540
939,27.700,27.800,27.700,27.800,297755,8301290
940,27.800,27.850,27.800,27.850,376755,10498990
941,27.900,27.950,27.900,27.950,402755,11225290
942,28.000,27.850,27.850,28.000,466755,13012790
943,27.900,27.900,27.900,27.900,467755,13040690
944,27.900,27.850,27.850,27.900,490755,13682340
945,27.900,27.900,27.900,27.900,508755,14184540
946,27.900,27.900,27.900,27.900,521755,14546940
948,27.900,27.850,27.850,27.900,532755,14853740
949,27.900,27.900,27.900,27.900,536755,14965340
950,27.900,27.900,27.900,27.900,537755,14993240
951,27.900,27.900,27.900,27.950,646755,18033290
952,27.850,27.900,27.850,27.900,657755,18339690
953,27.900,27.900,27.850,27.900,676755,18869290
954,27.900,27.850,27.850,27.900,724755,20206490
955,27.800,27.800,27.800,27.800,729755,20345490
956,27.900,27.800,27.800,27.900,756755,21097390
957,27.850,27.850,27.850,27.850,804755,22435640
958,27.850,27.850,27.850,27.850,812755,22658440
959,27.900,27.850,27.850,27.900,835755,23299490
1000,27.900,27.850,27.850,27.900,882755,24608590
1001,27.850,27.900,27.850,27.900,932755,26002990
1002,27.950,27.950,27.950,27.950,945755,26366340
1003,27.950,27.950,27.950,27.950,1004755,28015390
1005,28.000,28.050,28.000,28.050,1091755,30451040
1006,28.050,28.050,28.050,28.050,1099755,30675240
1007,28.050,28.050,28.050,28.050,1117755,31180140
1008,28.050,28.050,28.050,28.100,1170755,32667440
1009,28.050,28.050,28.000,28.050,1202755,33564890
1010,28.000,28.050,28.000,28.050,1214755,33901390
1011,28.050,28.050,28.050,28.050,1249755,34882940
1012,28.050,28.050,28.050,28.050,1262755,35247590
1013,28.050,28.050,28.050,28.100,1307755,36510340
1014,28.050,28.050,28.050,28.050,1352755,37772590
1015,28.050,28.050,28.050,28.050,1357755,37912840
1016,28.050,28.050,28.050,28.050,1363755,38081140
1017,28.000,28.050,28.000,28.050,1379755,38529290
1018,28.050,28.050,28.050,28.050,1390755,38837840
1019,28.050,28.050,28.050,28.050,1417755,39594340
1020,28.050,28.050,28.000,28.050,1470755,41080890
1021,28.000,28.050,28.000,28.050,1530755,42761640
1022,28.000,27.950,27.950,28.000,1570755,43880740
1023,27.950,27.950,27.950,27.950,1571755,43908690
1024,27.900,27.900,27.900,27.950,1618755,45220090
1025,27.900,27.900,27.900,27.900,1629755,45526990
1026,27.900,27.900,27.900,27.900,1631755,45582790
1027,27.900,27.900,27.900,27.900,1642755,45889690
1028,27.900,27.900,27.900,27.900,1689755,47200890
1029,27.950,27.950,27.950,27.950,1692755,47284740
1030,27.950,27.950,27.950,27.950,1700755,47508340
1031,27.950,27.950,27.950,27.950,1702755,47564240
1032,27.950,28.000,27.950,28.000,1827755,51059740
1033,28.000,28.000,28.000,28.000,1838755,51367690
1034,28.000,27.950,27.950,28.000,1840755,51423640
1035,28.000,28.000,28.000,28.000,1853755,51787640
1036,28.000,28.000,28.000,28.000,1856755,51871640
1037,28.000,27.950,27.950,28.000,1870755,52263140
1038,27.950,28.000,27.950,28.000,1888755,52766940
1039,27.950,28.000,27.950,28.000,1938755,54164490
1040,27.900,28.000,27.900,28.000,1947755,54416390
1041,28.000,28.000,27.900,28.000,1962755,54836190
1042,27.950,27.950,27.900,27.950,2082755,58186090
1043,27.900,27.950,27.850,27.950,2127755,59441490
1044,27.950,27.850,27.850,27.950,2135755,59664990
1045,27.950,27.950,27.900,27.950,2137755,59720890
1046,27.900,27.900,27.900,27.900,2163755,60446290
1047,27.900,27.900,27.900,27.900,2175755,60781090
1048,27.950,27.950,27.950,27.950,2180755,60920840
1049,27.950,27.950,27.950,27.950,2193755,61284190
1050,27.950,27.950,27.950,27.950,2265755,63296590
1051,27.950,27.900,27.900,27.950,2272755,63492190
1052,27.950,27.950,27.950,27.950,2291755,64023240
1053,27.950,27.900,27.900,27.950,2329755,65083540
1054,27.900,27.900,27.900,27.900,2347755,65585740
1055,27.900,27.950,27.900,27.950,2393755,66869740
1056,27.900,27.900,27.900,27.900,2395755,66925540
1057,27.950,27.950,27.950,27.950,2405755,67205040
1058,27.950,27.950,27.950,27.950,2412755,67400590
1059,27.900,27.950,27.900,27.950,2420755,67624090
1100,27.950,27.950,27.950,27.950,2431755,67931540
1101,27.950,27.900,27.850,27.950,2459755,68712540
1103,27.900,27.850,27.850,27.900,2537755,70884940
1104,27.800,27.850,27.800,27.850,2553755,71330440
1105,27.800,27.850,27.800,27.850,2566755,71692090
1106,27.800,27.800,27.800,27.800,2600755,72637290
1107,27.800,27.800,27.800,27.800,2601755,72665090
1108,27.800,27.800,27.800,27.800,2609755,72887490
1109,27.800,27.750,27.750,27.800,2634755,73581640
1110,27.800,27.800,27.800,27.800,2638755,73692790
1111,27.800,27.800,27.800,27.800,2657755,74220890
1112,27.800,27.800,27.800,27.800,2658755,74248690
1114,27.800,27.800,27.800,27.800,2680755,74860240
1116,27.800,27.800,27.800,27.800,2684755,74971440
1117,27.800,27.900,27.800,27.900,2922755,81604140
1118,27.950,27.950,27.900,27.950,2932755,81883390
1119,27.950,27.950,27.950,27.950,2953755,82470190
1120,27.900,27.950,27.900,27.950,2973755,83028240
1121,27.950,27.950,27.950,27.950,2975755,83084140
1122,27.950,28.000,27.950,28.000,3035755,84761840
1123,28.000,28.000,28.000,28.000,3056755,85349290
1124,27.950,28.000,27.950,28.000,3066755,85629140
1125,27.950,28.000,27.950,28.000,3070755,85741090
1126,28.000,28.000,28.000,28.000,3075755,85880990
1127,27.950,27.950,27.950,28.000,3098755,86524190
1128,28.000,28.000,28.000,28.000,3144755,87811490
1129,28.000,28.000,28.000,28.000,3155755,88119290
1130,28.000,28.000,28.000,28.000,3180755,88818740
1131,27.950,28.000,27.950,28.000,3192755,89154340
1132,28.000,27.950,27.950,28.000,3204755,89489790
1133,28.000,27.950,27.950,28.000,3210755,89657690
1134,27.950,27.950,27.950,27.950,3211755,89685640
1135,27.900,27.950,27.900,27.950,3216755,89825240
1137,27.900,27.950,27.900,27.950,3218755,89881090
1138,27.950,27.950,27.950,27.950,3222755,89992890
1140,27.900,27.950,27.900,27.950,3229755,90188440
1141,27.900,27.950,27.900,27.950,3234755,90328140
1142,27.950,27.950,27.900,27.950,3246755,90663140
1143,27.900,27.950,27.900,27.950,3256755,90942440
1144,27.950,27.950,27.900,27.950,3260755,91054190
1145,27.950,27.950,27.900,27.950,3265755,91193890
1146,27.950,27.950,27.950,27.950,3268755,91277740
1147,27.950,27.950,27.950,27.950,3272755,91389540
1148,27.950,27.950,27.950,27.950,3276755,91501340
1149,27.950,27.950,27.950,27.950,3279755,91585190
1151,27.950,27.900,27.900,27.950,3283755,91696940
1152,27.900,27.950,27.900,27.950,3307755,92367590
1153,27.950,27.900,27.900,27.950,3310755,92451390
1154,27.950,27.950,27.950,27.950,3315755,92591140
1155,27.950,27.950,27.900,27.950,3328755,92954440
1156,27.900,27.900,27.900,27.900,3330755,93010240
1157,27.900,27.950,27.900,27.950,3340755,93289690
1158,27.950,27.950,27.950,27.950,3347755,93485340
1159,27.950,27.900,27.900,27.950,3349755,93541190
1300,27.900,27.950,27.900,27.950,3439755,96056540
1301,27.950,27.950,27.950,28.000,3512755,98097290
1302,27.950,28.000,27.950,28.000,3536755,98768440
1304,27.900,28.000,27.900,28.000,3604755,100667040
1305,28.000,27.950,27.950,28.000,3650755,101952940
1306,27.950,27.950,27.950,27.950,3655755,102092690
1307,27.900,27.950,27.900,27.950,3675755,102651090
1308,27.950,27.950,27.950,27.950,3676755,102679040
1309,27.900,27.950,27.900,27.950,3689755,103042290
1310,27.950,27.950,27.950,27.950,3690755,103070240
1312,27.950,27.950,27.950,27.950,3693755,103154090
1313,27.900,27.950,27.900,27.950,3726755,104075440
1315,27.950,27.950,27.950,27.950,3728755,104131290
1316,27.900,27.950,27.900,27.950,3743755,104550140
1317,27.900,27.950,27.900,27.950,3752755,104801590
1318,27.950,27.950,27.950,28.000,3900755,108940140
1319,28.000,28.150,27.950,28.150,4774755,133445140
1320,28.150,28.150,28.150,28.200,4850755,135585490
1321,28.150,28.150,28.150,28.150,4862755,135923290
1322,28.150,28.200,28.150,28.200,4884755,136542640
1323,28.200,28.200,28.200,28.200,4890755,136711840
1324,28.200,28.200,28.150,28.200,4932755,137894840
1325,28.200,28.150,28.100,28.200,4954755,138513640
1326,28.150,28.200,28.150,28.200,4980755,139245890
1328,28.200,28.200,28.200,28.200,5018755,140317490
1329,28.250,28.350,28.250,28.350,5372755,150318240
