920,27.400,27.400,27.400,27.400,37000,1013800
930,27.400,27.200,27.200,27.450,180300,4930215
931,27.300,27.250,27.200,27.350,234300,6404615
932,27.250,27.150,27.150,27.250,256532,7009367
933,27.200,27.300,27.200,27.300,274532,7499617
934,27.300,27.200,27.150,27.300,331532,9051767
935,27.100,27.150,27.100,27.150,346532,9459617
936,27.150,27.150,27.150,27.150,406532,11088617
937,27.150,27.150,27.150,27.200,546532,14890617
938,27.200,27.250,27.200,27.250,579532,15788517
939,27.250,27.250,27.250,27.250,591532,16115517
940,27.250,27.300,27.250,27.300,647532,17642017
941,27.250,27.200,27.200,27.300,714532,19466067
942,27.150,27.150,27.150,27.200,740532,20172217
943,27.150,27.150,27.100,27.150,819532,22316267
944,27.150,27.250,27.150,27.250,1023532,27864117
945,27.250,27.250,27.250,27.250,1024532,27891367
946,27.250,27.150,27.150,27.250,1060532,28870517
947,27.250,27.150,27.150,27.250,1113532,30312617
948,27.200,27.250,27.200,27.250,1153532,31400867
949,27.200,27.250,27.150,27.250,1189532,32380167
950,27.200,27.300,27.200,27.300,1312532,35736167
951,27.400,27.350,27.350,27.400,1377532,37516067
952,27.300,27.350,27.300,27.350,1395532,38007717
953,27.300,27.350,27.300,27.350,1406532,38308117
954,27.350,27.450,27.350,27.450,1666532,45434667
955,27.450,27.450,27.450,27.450,1735532,47328717
956,27.450,27.450,27.450,27.450,1787532,48756617
957,27.400,27.450,27.400,27.450,1800532,49113317
959,27.450,27.450,27.450,27.450,1889532,51556717
1000,27.350,27.350,27.350,27.400,2204532,60173067
1001,27.350,27.300,27.300,27.350,2230532,60882917
1002,27.250,27.300,27.250,27.300,2293532,62599967
1003,27.300,27.300,27.250,27.300,2299532,62763567
1004,27.300,27.250,27.250,27.300,2316462,63225299
1005,27.350,27.450,27.300,27.450,2474462,67550149
1006,27.450,27.400,27.350,27.450,2498462,68206699
1007,27.400,27.400,27.350,27.400,2511462,68562849
1008,27.350,27.400,27.350,27.400,2514462,68644999
1009,27.400,27.400,27.400,27.400,2520462,68809399
1010,27.400,27.350,27.350,27.400,2561462,69930799
1011,27.300,27.300,27.300,27.300,2606462,71159299
1012,27.250,27.350,27.250,27.350,2717462,74190099
1013,27.350,27.300,27.300,27.400,2784462,76022549
1014,27.350,27.350,27.300,27.350,2799462,76432549
1015,27.350,27.350,27.300,27.350,2812462,76787599
1016,27.400,27.450,27.350,27.450,3028462,82706299
