920,20.650,20.650,20.650,20.650,51000,1053150
930,20.650,20.550,20.550,20.700,217000,4478950
931,20.700,20.600,20.600,20.700,315000,6498550
932,20.650,20.600,20.550,20.650,356000,7341900
933,20.550,20.550,20.550,20.550,374000,7712550
934,20.550,20.600,20.550,20.600,381000,7856650
935,20.600,20.550,20.550,20.600,384000,7918400
937,20.600,20.550,20.550,20.650,545000,11236100
938,20.550,20.600,20.550,20.600,574000,11832600
939,20.600,20.550,20.550,20.600,609000,12552100
941,20.550,20.550,20.550,20.550,626000,12901700
942,20.600,20.600,20.600,20.600,633000,13046150
943,20.600,20.650,20.600,20.650,651000,13417750
944,20.650,20.600,20.600,20.650,678000,13974300
945,20.600,20.600,20.600,20.600,680000,14015500
947,20.550,20.550,20.550,20.550,734000,15125200
948,20.500,20.500,20.500,20.500,742000,15289200
949,20.450,20.450,20.450,20.450,859000,17686200
950,20.450,20.450,20.450,20.500,870000,17911200
951,20.400,20.400,20.400,20.450,917000,18870100
952,20.400,20.400,20.400,20.400,923000,18992500
953,20.400,20.350,20.350,20.400,929000,19114700
954,20.350,20.350,20.350,20.350,954000,19623450
955,20.300,20.400,20.300,20.400,975000,20050750
956,20.350,20.350,20.350,20.350,977000,20091450
957,20.400,20.400,20.400,20.400,993000,20417850
958,20.450,20.400,20.400,20.450,1003000,20621900
959,20.400,20.400,20.400,20.400,1005000,20662700
1003,20.350,20.350,20.350,20.350,1006000,20683050
1004,20.450,20.450,20.450,20.450,1012000,20805750
1006,20.500,20.500,20.500,20.500,1042000,21420600
1007,20.500,20.500,20.500,20.500,1053000,21646100
1008,20.500,20.450,20.450,20.500,1077000,22137950
1010,20.450,20.450,20.450,20.450,1080000,22199200
1011,20.400,20.400,20.400,20.400,1087000,22342000
1013,20.400,20.400,20.400,20.400,1095000,22504950
1014,20.400,20.400,20.400,20.400,1097000,22545750
1015,20.400,20.450,20.400,20.450,1102000,22647850
1016,20.450,20.450,20.450,20.450,1112000,22852350
1017,20.450,20.450,20.450,20.450,1118000,22975050
1018,20.400,20.400,20.400,20.400,1120000,23015850
1019,20.350,20.350,20.350,20.350,1121000,23036200
1020,20.350,20.350,20.350,20.350,1124000,23097250
1021,20.400,20.400,20.400,20.400,1129000,23199250
1023,20.400,20.400,20.400,20.400,1130000,23219650
1024,20.350,20.350,20.350,20.350,1142000,23463850
1025,20.400,20.400,20.400,20.400,1152000,23667850
1028,20.350,20.350,20.350,20.350,1173000,24095200
1029,20.350,20.350,20.350,20.350,1185000,24339400
1032,20.300,20.300,20.300,20.350,1240000,25456000
1033,20.300,20.300,20.300,20.300,1241000,25476300
1034,20.250,20.200,20.200,20.250,1264000,25941800
1037,20.250,20.250,20.250,20.300,1336000,27400450
1038,20.250,20.250,20.250,20.250,1338000,27440950
1041,20.250,20.250,20.250,20.250,1356000,27805450
1042,20.250,20.250,20.250,20.250,1367000,28028200
1043,20.250,20.250,20.250,20.250,1409000,28878700
1044,20.200,20.100,20.050,20.200,1997000,40705950
1045,20.100,20.150,20.100,20.200,2042000,41611650
1046,20.150,20.200,20.150,20.200,2077000,42318250
1047,20.200,20.200,20.200,20.200,2092000,42621250
1049,20.200,20.200,20.200,20.250,2114000,43066150
1050,20.200,20.200,20.200,20.200,2118000,43146950
1051,20.200,20.200,20.200,20.200,2119000,43167150
1053,20.150,20.200,20.150,20.200,2121000,43207500
1054,20.200,20.200,20.200,20.200,2143000,43651900
1055,20.200,20.200,20.200,20.200,2179000,44379100
1056,20.200,20.200,20.200,20.200,2181000,44419500
1059,20.250,20.200,20.200,20.250,2193000,44662400
1100,20.250,20.250,20.250,20.250,2204000,44885150
1101,20.250,20.250,20.250,20.250,2214000,45087650
1102,20.250,20.250,20.250,20.250,2251000,45836900
1104,20.300,20.300,20.300,20.300,2253000,45877500
1107,20.250,20.250,20.250,20.250,2254000,45897750
1108,20.300,20.300,20.300,20.300,2265000,46121050
1109,20.300,20.300,20.300,20.300,2279000,46405250
1116,20.300,20.250,20.250,20.300,2287000,46567300
1118,20.250,20.250,20.250,20.250,2297000,46769800
1119,20.250,20.250,20.250,20.250,2298000,46790050
1120,20.250,20.250,20.250,20.250,2338000,47600050
1121,20.250,20.250,20.250,20.250,2341000,47660800
1122,20.250,20.250,20.250,20.250,2342000,47681050
1124,20.250,20.250,20.250,20.250,2343000,47701300
1130,20.250,20.200,20.200,20.250,2352000,47883200
1131,20.200,20.250,20.200,20.250,2357000,47984350
1133,20.200,20.200,20.200,20.200,2363000,48105550
1134,20.200,20.200,20.200,20.200,2367000,48186350
1135,20.200,20.200,20.200,20.200,2374000,48327750
1136,20.200,20.200,20.200,20.200,2376000,48368150
1138,20.200,20.250,20.200,20.250,2385000,48550050
1139,20.200,20.200,20.200,20.200,2435000,49560050
1140,20.200,20.200,20.200,20.200,2490000,50670750
1141,20.150,20.150,20.150,20.150,2491000,50690900
1143,20.150,20.150,20.150,20.150,2501000,50892400
1144,20.200,20.200,20.200,20.200,2502000,50912600
1145,20.150,20.150,20.150,20.150,2507000,51013350
1146,20.150,20.150,20.150,20.150,2510000,51073800
1148,20.150,20.150,20.150,20.150,2550000,51879800
1150,20.150,20.150,20.150,20.150,2558000,52041000
1151,20.150,20.150,20.150,20.150,2589000,52665650
1152,20.150,20.150,20.150,20.150,2590000,52685850
1153,20.150,20.150,20.150,20.150,2596000,52806750
1154,20.200,20.200,20.200,20.200,2606000,53008750
1155,20.150,20.150,20.150,20.150,2610000,53089350
1156,20.150,20.200,20.150,20.200,2770000,56315100
1159,20.200,20.200,20.200,20.200,2773000,56375850
1300,20.200,20.200,20.200,20.200,2812000,57163650
1301,20.250,20.250,20.250,20.250,2822000,57366150
1306,20.250,20.250,20.250,20.250,2824000,57406650
1309,20.250,20.250,20.250,20.250,2830000,57528150
1310,20.250,20.250,20.250,20.250,2843000,57791400
1311,20.250,20.250,20.250,20.250,2847000,57872400
1312,20.250,20.250,20.250,20.250,2849000,57912900
1313,20.250,20.250,20.250,20.250,2855000,58034350
1315,20.250,20.250,20.250,20.250,2884000,58621600
1319,20.250,20.300,20.250,20.300,2889000,58722950
1320,20.250,20.300,20.250,20.300,2895000,58844600
1322,20.250,20.250,20.250,20.250,2900000,58945850
1324,20.250,20.250,20.250,20.250,2904000,59026850
1325,20.250,20.300,20.250,20.300,2906000,59067400
1326,20.300,20.300,20.300,20.300,2907000,59087700
1327,20.250,20.250,20.250,20.250,2911000,59168700
1328,20.250,20.250,20.250,20.250,2962000,60201500
1329,20.250,20.250,20.250,20.250,2965000,60262250
1330,20.250,20.200,20.200,20.250,2974000,60444150
1332,20.250,20.200,20.200,20.250,2986000,60687050
1334,20.250,20.200,20.200,20.250,2995000,60868900
1335,20.200,20.250,20.200,20.250,3002000,61010550
1336,20.200,20.200,20.200,20.200,3006000,61091350
1337,20.250,20.250,20.250,20.250,3007000,61111600
1339,20.200,20.250,20.200,20.250,3014000,61253100
1340,20.250,20.250,20.250,20.250,3017000,61313850
1341,20.250,20.200,20.200,20.250,3022000,61414900
1342,20.250,20.200,20.200,20.250,3052000,62021400
1343,20.200,20.200,20.200,20.200,3057000,62122400
1344,20.200,20.250,20.200,20.250,3068000,62345100
1345,20.200,20.200,20.200,20.200,3070000,62385500
1346,20.250,20.250,20.250,20.250,3071000,62405750
1347,20.200,20.200,20.200,20.200,3075000,62486550
1348,20.200,20.200,20.200,20.200,3080000,62587550
1349,20.200,20.200,20.200,20.200,3086000,62708750
1350,20.200,20.200,20.200,20.200,3088000,62749150
1352,20.200,20.200,20.200,20.200,3094000,62870350
1353,20.250,20.250,20.250,20.250,3098000,62951200
1354,20.200,20.250,20.200,20.250,3114000,63274950
1355,20.200,20.200,20.200,20.200,3116000,63315350
1357,20.200,20.200,20.200,20.200,3120000,63396150
1359,20.200,20.200,20.200,20.200,3202000,65052550
1400,20.200,20.200,20.200,20.200,3206000,65133350
1401,20.200,20.200,20.200,20.200,3208000,65173750
1402,20.200,20.200,20.200,20.200,3213000,65274750
1403,20.200,20.200,20.200,20.200,3217000,65355550
1404,20.200,20.200,20.200,20.200,3218000,65375750
1405,20.200,20.200,20.200,20.200,3222000,65456550
1406,20.200,20.200,20.200,20.200,3229000,65597950
1408,20.200,20.200,20.200,20.200,3231000,65638350
1409,20.150,20.150,20.150,20.150,3235000,65719100
1410,20.150,20.150,20.150,20.150,3239000,65799850
1412,20.150,20.150,20.150,20.150,3244000,65900600
1413,20.200,20.200,20.200,20.200,3254000,66102600
1414,20.150,20.150,20.150,20.150,3262000,66263800
1415,20.150,20.200,20.150,20.200,3268000,66384850
1417,20.150,20.150,20.150,20.150,3280000,66626650
1418,20.150,20.150,20.150,20.150,3283000,66687250
1419,20.150,20.150,20.150,20.150,3288000,66788000
1420,20.150,20.150,20.150,20.150,3291000,66848450
1421,20.200,20.200,20.200,20.200,3296000,66949450
1422,20.200,20.200,20.200,20.200,3297000,66969650
1424,20.200,20.150,20.150,20.200,3305000,67130900
1425,20.150,20.150,20.150,20.150,3311000,67251800
1427,20.150,20.150,20.150,20.150,3324000,67513750
1428,20.150,20.150,20.150,20.150,3371000,68460800
1429,20.150,20.150,20.150,20.150,3377000,68581700
1430,20.150,20.150,20.100,20.150,3393000,68903700
1431,20.150,20.150,20.150,20.150,3394000,68923850
1432,20.100,20.100,20.100,20.100,3403000,69104750
1433,20.150,20.150,20.150,20.150,3499000,71039150
1435,20.150,20.150,20.150,20.150,3503000,71119750
1437,20.150,20.150,20.150,20.150,3509000,71240650
1439,20.200,20.200,20.200,20.200,3510000,71260850
1440,20.200,20.200,20.200,20.200,3512000,71301250
1441,20.200,20.200,20.200,20.200,3513000,71321450
1442,20.150,20.200,20.150,20.200,3525000,71563750
1444,20.150,20.200,20.150,20.200,3546000,71987450
1445,20.200,20.200,20.200,20.200,3571000,72492450
1446,20.150,20.150,20.150,20.150,3595000,72976050
1448,20.100,20.150,20.100,20.150,3617000,73419150
1450,20.150,20.150,20.150,20.150,3621000,73499750
1451,20.150,20.150,20.150,20.150,3626000,73600500
1452,20.150,20.150,20.150,20.150,3634000,73761700
1453,20.150,20.150,20.150,20.150,3638000,73842300
1455,20.150,20.150,20.150,20.150,3652000,74124400
1456,20.150,20.200,20.150,20.200,3729000,75677050
1457,20.150,20.200,20.150,20.200,3735000,75798050
1458,20.150,20.150,20.150,20.150,3763000,76362250
1459,20.150,20.150,20.150,20.150,3767000,76442850
1500,20.150,20.150,20.150,20.150,3775000,76604050
1501,20.150,20.150,20.150,20.150,3781000,76724950
1502,20.150,20.250,20.150,20.250,4047000,82092300
1503,20.250,20.200,20.200,20.250,4064000,82435750
1504,20.200,20.200,20.200,20.200,4082000,82799350
1505,20.250,20.250,20.200,20.250,4091000,82981500
1508,20.250,20.200,20.200,20.250,4122000,83607800
1509,20.200,20.250,20.200,20.250,4158000,84336450
1511,20.250,20.300,20.250,20.300,4242000,86037950
1512,20.250,20.250,20.200,20.250,4255000,86300700
1513,20.250,20.250,20.250,20.250,4259000,86381700
1514,20.250,20.250,20.200,20.250,4267820,86560055
1515,20.250,20.250,20.200,20.250,4313820,87491005
1516,20.200,20.200,20.150,20.200,4334820,87914705
1517,20.150,20.250,20.150,20.250,4361820,88459405
1518,20.150,20.250,20.150,20.250,4392820,89085055
1519,20.150,20.250,20.150,20.250,4422820,89690355
1520,20.200,20.250,20.200,20.250,4449820,90235755
1521,20.200,20.250,20.150,20.250,4483820,90922405
1522,20.150,20.250,20.150,20.250,4511820,91487855
1523,20.150,20.250,20.150,20.250,4540820,92073105
