920,18.420,18.420,18.420,18.420,22000,405240
930,18.400,18.480,18.400,18.540,125000,2304360
931,18.420,18.460,18.420,18.480,162000,2987880
932,18.460,18.460,18.460,18.460,171000,3154000
933,18.460,18.460,18.460,18.460,224000,4132380
934,18.500,18.480,18.460,18.500,394000,7274400
935,18.440,18.420,18.420,18.440,402000,7421840
936,18.440,18.420,18.420,18.440,435000,8030040
937,18.400,18.380,18.380,18.400,460000,8489980
938,18.360,18.320,18.320,18.360,482000,8893880
939,18.320,18.260,18.260,18.320,532000,9809020
940,18.260,18.260,18.260,18.260,534000,9845540
941,18.240,18.240,18.240,18.240,535000,9863780
942,18.260,18.280,18.260,18.280,588000,10832020
943,18.300,18.260,18.260,18.300,596000,10978240
944,18.260,18.280,18.260,18.280,614000,11306940
945,18.300,18.320,18.300,18.320,627000,11544860
946,18.300,18.320,18.300,18.340,657000,12094380
947,18.340,18.340,18.340,18.340,661000,12167740
948,18.340,18.340,18.340,18.340,681000,12534540
949,18.340,18.340,18.340,18.340,691000,12717940
950,18.320,18.340,18.320,18.340,718000,13212920
951,18.360,18.400,18.360,18.400,735000,13525320
952,18.380,18.360,18.360,18.380,783000,14407600
953,18.360,18.360,18.360,18.360,798000,14683000
954,18.380,18.380,18.380,18.380,850000,15638760
955,18.360,18.360,18.360,18.360,857000,15767300
956,18.340,18.340,18.340,18.340,858000,15785640
957,18.380,18.340,18.340,18.380,871000,16024460
958,18.360,18.360,18.360,18.360,871000,16024460
959,18.360,18.360,18.360,18.360,876000,16116260
1002,18.360,18.360,18.360,18.360,899000,16538540
1003,18.360,18.360,18.360,18.360,900000,16556900
1004,18.360,18.360,18.360,18.360,906000,16667060
1005,18.380,18.360,18.360,18.380,919000,16905940
1006,18.380,18.380,18.380,18.380,925000,17016220
1007,18.380,18.380,18.380,18.380,930000,17108120
1009,18.360,18.360,18.360,18.360,940000,17291720
1010,18.340,18.340,18.340,18.340,962000,17695200
1012,18.340,18.340,18.320,18.340,968000,17805220
1013,18.340,18.320,18.320,18.340,973000,17896880
1015,18.320,18.320,18.320,18.320,975000,17933520
1016,18.320,18.340,18.320,18.340,981000,18043480
1018,18.340,18.340,18.340,18.340,1003000,18446960
1019,18.340,18.340,18.340,18.340,1024000,18832100
1021,18.340,18.340,18.340,18.340,1107000,20354420
1023,18.340,18.340,18.340,18.340,1124000,20666480
1024,18.340,18.340,18.340,18.340,1132000,20813200
1025,18.340,18.320,18.320,18.340,1163000,21381180
1026,18.320,18.300,18.300,18.320,1213000,22296620
1029,18.320,18.320,18.320,18.320,1214000,22314940
1030,18.320,18.320,18.320,18.320,1222000,22461500
1031,18.320,18.300,18.300,18.320,1394000,25609440
1032,18.300,18.280,18.280,18.300,1448000,26596660
1034,18.260,18.260,18.260,18.260,1450000,26633180
1036,18.280,18.280,18.280,18.280,1472000,27035340
1037,18.300,18.300,18.300,18.300,1508000,27693620
1038,18.280,18.280,18.280,18.280,1530000,28096120
1039,18.260,18.260,18.260,18.260,1561000,28662180
1040,18.260,18.240,18.240,18.260,1611000,29574200
1042,18.240,18.240,18.240,18.240,1668000,30613880
1045,18.240,18.240,18.240,18.240,1680000,30832760
1046,18.240,18.240,18.240,18.240,1694000,31088120
1047,18.220,18.220,18.220,18.220,1704000,31270320
1048,18.220,18.220,18.220,18.220,1707000,31324980
1049,18.220,18.220,18.220,18.220,1715000,31470740
1051,18.220,18.220,18.220,18.220,1716000,31488960
1054,18.240,18.220,18.220,18.240,1730000,31744060
1055,18.240,18.240,18.240,18.240,1748000,32072380
1056,18.240,18.240,18.240,18.240,1754000,32181820
1058,18.240,18.240,18.240,18.240,1765000,32382460
1059,18.240,18.240,18.240,18.240,1766000,32400700
1100,18.240,18.240,18.240,18.240,1806000,33130300
