920,18.200,18.200,18.200,18.200,3000,54600
930,18.200,18.160,18.120,18.200,56000,1017500
931,18.120,18.120,18.120,18.120,63000,1144340
932,18.100,18.100,18.100,18.140,76000,1379680
933,18.080,18.100,18.080,18.100,105000,1904480
934,18.080,18.140,18.080,18.140,116000,2103460
935,18.140,18.140,18.140,18.140,118000,2139740
936,18.140,18.140,18.140,18.140,125000,2266720
937,18.140,18.120,18.120,18.140,128000,2321100
938,18.120,18.120,18.120,18.120,136000,2466060
939,18.120,18.120,18.120,18.120,140000,2538540
940,18.100,18.100,18.100,18.100,144000,2611000
941,18.120,18.120,18.120,18.120,159000,2882800
943,18.140,18.160,18.140,18.160,169000,3064220
945,18.160,18.160,18.160,18.160,171000,3100540
946,18.140,18.140,18.140,18.140,199000,3608880
947,18.140,18.120,18.120,18.140,203000,3681420
948,18.120,18.100,18.100,18.120,213000,3862520
949,18.100,18.140,18.100,18.140,226000,4098180
950,18.100,18.100,18.100,18.100,247000,4478960
951,18.140,18.140,18.140,18.160,252000,4569700
952,18.120,18.120,18.120,18.120,264000,4787000
954,18.100,18.120,18.100,18.120,266000,4823220
955,18.120,18.120,18.120,18.120,275000,4986300
956,18.140,18.120,18.120,18.140,277000,5022560
957,18.120,18.120,18.120,18.120,281000,5095040
958,18.100,18.100,18.100,18.100,284000,5149340
959,18.100,18.120,18.100,18.120,291000,5276080
1000,18.120,18.120,18.120,18.120,293000,5312320
1001,18.100,18.120,18.100,18.120,316000,5729060
1002,18.120,18.140,18.120,18.140,324000,5874120
1004,18.140,18.120,18.080,18.140,447000,8101940
1005,18.080,18.080,18.080,18.080,461000,8355580
1006,18.080,18.080,18.080,18.080,474000,8590660
1007,18.100,18.100,18.100,18.100,478000,8663060
1010,18.120,18.120,18.120,18.120,484000,8771780
1011,18.120,18.120,18.120,18.140,515000,9333980
1012,18.140,18.140,18.140,18.140,530000,9606080
1013,18.140,18.140,18.140,18.140,531000,9624220
1014,18.120,18.140,18.120,18.140,556000,10077680
1015,18.160,18.140,18.140,18.160,567000,10277420
1016,18.180,18.140,18.140,18.180,626000,11348840
1017,18.140,18.140,18.140,18.140,639000,11585040
1018,18.160,18.140,18.120,18.160,663000,12020660
1019,18.160,18.160,18.160,18.160,689000,12492820
1021,18.100,18.100,18.100,18.100,758000,13743100
1024,18.120,18.120,18.120,18.120,760000,13779340
1025,18.120,18.100,18.100,18.120,860000,15591420
1027,18.140,18.140,18.140,18.140,870000,15772820
1028,18.140,18.140,18.140,18.140,895000,16226320
1029,18.140,18.140,18.140,18.140,897000,16262600
1031,18.140,18.140,18.140,18.140,913000,16552640
1032,18.140,18.140,18.140,18.140,914000,16570780
1033,18.120,18.120,18.120,18.140,926000,16788360
1034,18.140,18.180,18.120,18.180,971000,17604940
1035,18.160,18.160,18.140,18.160,988000,17913640
1036,18.140,18.180,18.140,18.180,1005000,18222340
1038,18.160,18.160,18.160,18.180,1025000,18585580
1039,18.160,18.160,18.160,18.160,1030000,18676380
1040,18.160,18.140,18.140,18.160,1041000,18875940
1041,18.140,18.140,18.140,18.140,1054000,19111760
1042,18.140,18.160,18.140,18.160,1104000,20018960
1044,18.160,18.140,18.140,18.160,1119231,20295338
1045,18.160,18.160,18.160,18.160,1121231,20331658
1046,18.160,18.160,18.160,18.160,1122231,20349818
1047,18.140,18.140,18.140,18.140,1128231,20458658
1050,18.140,18.160,18.140,18.160,1131231,20513098
1051,18.120,18.160,18.120,18.160,1173231,21274978
1052,18.160,18.160,18.160,18.160,1174231,21293138
1053,18.100,18.100,18.100,18.100,1197231,21710078
1054,18.120,18.140,18.120,18.140,1210231,21945698
1057,18.120,18.140,18.120,18.160,1253231,22725838
1058,18.160,18.160,18.160,18.160,1255231,22762158
1059,18.140,18.140,18.140,18.140,1260231,22852858
1100,18.140,18.120,18.120,18.140,1283231,23270058
1101,18.120,18.120,18.120,18.120,1301231,23596218
1102,18.120,18.120,18.100,18.120,1313231,23813638
1104,18.120,18.120,18.120,18.120,1324231,24012918
1105,18.140,18.160,18.140,18.160,1350231,24484238
1106,18.100,18.140,18.100,18.140,1368231,24810698
1109,18.140,18.140,18.140,18.140,1369231,24828838
1110,18.140,18.140,18.140,18.140,1370231,24846978
1113,18.140,18.120,18.120,18.140,1374231,24919498
1114,18.120,18.140,18.120,18.140,1385231,25118858
1115,18.140,18.140,18.140,18.140,1386231,25136998
1117,18.140,18.140,18.140,18.140,1400231,25390738
1118,18.140,18.140,18.140,18.140,1401231,25408878
1120,18.140,18.160,18.140,18.160,1427231,25880478
1121,18.120,18.140,18.120,18.140,1449231,26279258
1122,18.140,18.100,18.100,18.140,1458231,26442338
1123,18.100,18.120,18.100,18.120,1460231,26478558
1124,18.100,18.100,18.100,18.100,1462231,26514758
1125,18.120,18.120,18.120,18.120,1467231,26605358
1126,18.120,18.140,18.120,18.140,1513231,27439078
1127,18.140,18.140,18.140,18.140,1523231,27620478
1128,18.140,18.160,18.120,18.160,1568231,28436238
1129,18.160,18.160,18.160,18.160,1571231,28490718
1130,18.140,18.160,18.140,18.160,1576231,28581438
1131,18.140,18.140,18.140,18.160,1581231,28672158
1132,18.140,18.140,18.140,18.140,1585231,28744738
1133,18.120,18.160,18.120,18.160,1591231,28853578
1134,18.140,18.140,18.140,18.140,1594231,28907998
1135,18.140,18.140,18.140,18.140,1603231,29071258
1138,18.140,18.140,18.140,18.140,1607231,29143818
1142,18.120,18.120,18.120,18.120,1617231,29325018
1143,18.120,18.120,18.120,18.120,1618231,29343138
1144,18.140,18.140,18.140,18.140,1619231,29361278
1145,18.140,18.140,18.140,18.140,1624231,29451978
1146,18.140,18.120,18.120,18.140,1657231,30050158
1148,18.140,18.120,18.120,18.140,1659231,30086418
1152,18.120,18.140,18.120,18.140,1661231,30122678
1153,18.140,18.140,18.140,18.140,1663231,30158938
1154,18.140,18.140,18.140,18.140,1664231,30177078
1155,18.140,18.140,18.140,18.140,1674231,30358478
1156,18.140,18.120,18.120,18.140,1830231,33182718
1157,18.120,18.100,18.100,18.140,1833231,33237078
1158,18.100,18.120,18.100,18.120,1835231,33273298
1159,18.120,18.100,18.100,18.120,1837231,33309518
1300,18.100,18.120,18.100,18.120,1853231,33599298
1301,18.120,18.120,18.100,18.120,1867231,33852768
1302,18.100,18.100,18.100,18.100,1868231,33870868
1304,18.100,18.120,18.100,18.120,1875231,33997608
1305,18.100,18.100,18.100,18.100,1921231,34830388
1306,18.120,18.120,18.120,18.120,1925231,34902828
1307,18.120,18.100,18.100,18.120,1928231,34957128
1308,18.100,18.100,18.100,18.100,1931231,35011428
1309,18.100,18.100,18.100,18.100,1935231,35083808
1310,18.100,18.080,18.080,18.100,1954231,35427348
1311,18.060,18.060,18.060,18.060,1968231,35680188
1312,18.080,18.060,18.060,18.080,1976231,35824768
1313,18.060,18.060,18.060,18.060,1979231,35878948
1314,18.060,18.060,18.060,18.060,1987231,36023428
1315,18.080,18.080,18.080,18.080,1989231,36059578
1316,18.060,18.060,18.060,18.060,2006231,36366598
1317,18.060,18.060,18.060,18.060,2008231,36402718
1319,18.060,18.040,18.040,18.060,2021231,36637318
1323,18.040,18.040,18.040,18.040,2034231,36871838
1325,18.040,18.040,18.040,18.040,2038231,36943998
1327,18.060,18.060,18.060,18.060,2039231,36962058
1328,18.060,18.100,18.060,18.100,2110231,38244838
1329,18.100,18.100,18.100,18.100,2111231,38262938
1330,18.120,18.100,18.100,18.120,2131231,38624958
1331,18.080,18.120,18.080,18.120,2218231,40199598
1333,18.100,18.100,18.100,18.100,2252231,40814998
1334,18.100,18.100,18.100,18.100,2260231,40959798
1335,18.100,18.120,18.100,18.120,2262396,40998981
1336,18.100,18.100,18.100,18.100,2267396,41089521
1337,18.100,18.120,18.100,18.120,2269396,41125741
1339,18.120,18.120,18.120,18.140,2323396,42104241
1341,18.140,18.140,18.140,18.140,2328396,42194861
1342,18.120,18.120,18.120,18.120,2330396,42231101
1343,18.080,18.080,18.080,18.080,2336396,42339781
1344,18.100,18.100,18.100,18.100,2340462,42413377
1345,18.100,18.100,18.100,18.100,2345462,42503877
1346,18.100,18.100,18.100,18.100,2346462,42521987
1348,18.120,18.120,18.120,18.120,2360462,42775667
1349,18.120,18.120,18.120,18.120,2365462,42866367
1350,18.120,18.120,18.120,18.120,2368462,42920727
1351,18.160,18.140,18.140,18.160,2449462,44390107
1352,18.140,18.140,18.140,18.140,2455462,44498947
1353,18.140,18.140,18.140,18.140,2456462,44517087
1355,18.160,18.140,18.140,18.160,2482462,44989207
1356,18.160,18.160,18.160,18.160,2483462,45007367
1359,18.140,18.160,18.140,18.160,2489462,45116307
1401,18.160,18.220,18.160,18.220,2649462,48025397
1402,18.260,18.260,18.240,18.260,2680462,48591177
1403,18.280,18.300,18.260,18.300,2734462,49577757
1404,18.320,18.340,18.320,18.340,2839462,51500957
1405,18.340,18.300,18.280,18.340,2895462,52526077
1406,18.300,18.300,18.260,18.300,2923462,53038397
1407,18.300,18.300,18.300,18.300,2995462,54356357
1408,18.280,18.280,18.280,18.280,3074462,55801417
1409,18.280,18.280,18.280,18.280,3133462,56880937
1410,18.280,18.300,18.280,18.300,3138462,56972377
1411,18.320,18.360,18.320,18.360,3202885,58153271
1412,18.380,18.340,18.340,18.380,3230885,58667351
1413,18.340,18.360,18.340,18.360,3234885,58740751
1414,18.340,18.340,18.340,18.340,3251885,59052531
1415,18.340,18.360,18.340,18.360,3277885,59529871
1416,18.360,18.340,18.340,18.360,3292885,59805231
1417,18.340,18.360,18.340,18.360,3301885,59970371
1418,18.360,18.360,18.360,18.360,3303885,60007091
1419,18.340,18.360,18.340,18.360,3314885,60209011
1420,18.360,18.360,18.340,18.360,3358885,61016831
1421,18.360,18.400,18.360,18.400,3614885,65723691
1422,18.420,18.340,18.340,18.420,3806885,69255931
1423,18.360,18.360,18.360,18.360,3835885,69788371
1424,18.380,18.400,18.380,18.400,3874885,70505931
1425,18.400,18.400,18.400,18.400,3884885,70689931
1426,18.380,18.380,18.360,18.380,3916885,71278111
1427,18.360,18.360,18.360,18.360,3958885,72049231
1428,18.340,18.360,18.340,18.360,3962885,72122631
1429,18.360,18.360,18.360,18.360,3963885,72140991
1430,18.360,18.380,18.360,18.380,3987885,72581711
1431,18.380,18.400,18.380,18.400,4041885,73574571
1432,18.420,18.420,18.420,18.420,4088885,74440311
1433,18.440,18.440,18.420,18.440,4153885,75638891
1434,18.440,18.440,18.440,18.440,4181885,76155211
1435,18.440,18.460,18.420,18.460,4206885,76616251
1436,18.420,18.400,18.400,18.420,4247885,77372031
1437,18.400,18.400,18.400,18.400,4259885,77593231
1438,18.440,18.460,18.440,18.460,4296885,78275611
1439,18.460,18.460,18.460,18.460,4353885,79327811
1440,18.460,18.420,18.420,18.460,4395885,80101871
1441,18.440,18.420,18.420,18.440,4409885,80359811
1442,18.400,18.420,18.400,18.420,4431885,80764831
1443,18.420,18.420,18.420,18.420,4434885,80820091
1444,18.440,18.400,18.400,18.440,4446885,81041171
1445,18.420,18.440,18.400,18.440,4485885,81759971
1446,18.440,18.440,18.440,18.440,4496885,81962811
1447,18.420,18.440,18.420,18.440,4522885,82442231
1448,18.460,18.440,18.440,18.460,4524885,82479131
1449,18.440,18.440,18.440,18.440,4526885,82516011
1450,18.440,18.440,18.440,18.440,4529885,82571331
1451,18.440,18.420,18.420,18.440,4607885,84009131
1452,18.440,18.420,18.420,18.440,4620885,84248791
1453,18.420,18.420,18.420,18.420,4623885,84304051
1454,18.440,18.420,18.420,18.440,4631885,84451471
1455,18.420,18.440,18.420,18.440,4638885,84580431
1456,18.420,18.440,18.420,18.440,4642885,84654131
1457,18.440,18.420,18.420,18.440,4650885,84801611
1458,18.420,18.420,18.420,18.420,4652885,84838451
1459,18.420,18.440,18.420,18.440,4657885,84930591
1500,18.440,18.440,18.420,18.440,4714885,85981651
1501,18.460,18.460,18.460,18.460,4725885,86184711
1502,18.460,18.460,18.460,18.480,4776885,87126191
1503,18.480,18.480,18.480,18.480,4857885,88623071
1504,18.480,18.480,18.480,18.480,4872885,88900271
1505,18.480,18.460,18.460,18.480,4894885,89306771
1506,18.480,18.480,18.480,18.480,4905885,89510031
1507,18.480,18.460,18.460,18.480,4948885,90303851
1508,18.460,18.460,18.460,18.480,4980885,90894771
1509,18.460,18.440,18.440,18.460,4997885,91208571
1510,18.460,18.460,18.460,18.480,5020885,91633191
1511,18.480,18.460,18.460,18.480,5024885,91707091
1512,18.460,18.440,18.440,18.460,5072885,92593151
1513,18.440,18.440,18.440,18.440,5076885,92666911
1514,18.440,18.460,18.440,18.460,5124885,93552471
1515,18.440,18.440,18.440,18.460,5146885,93958531
1516,18.440,18.440,18.440,18.460,5151885,94050771
1517,18.460,18.500,18.460,18.500,5237885,95640371
1518,18.500,18.500,18.500,18.500,5259885,96047371
1519,18.500,18.500,18.500,18.500,5278885,96398871
1520,18.480,18.500,18.480,18.500,5287885,96565331
1521,18.500,18.480,18.480,18.500,5300885,96805751
1522,18.500,18.460,18.460,18.500,5413885,98893711
1523,18.460,18.460,18.460,18.460,5417885,98967551
1524,18.460,18.440,18.440,18.460,5425885,99115191
1525,18.460,18.460,18.460,18.460,5432885,99244371
1526,18.440,18.480,18.440,18.480,5515885,100776871
1527,18.480,18.480,18.480,18.480,5550885,101423671
1528,18.480,18.500,18.480,18.500,5554885,101497651
1529,18.480,18.480,18.480,18.480,5556885,101534611
1530,18.480,18.460,18.460,18.480,5668885,103602831
1531,18.460,18.480,18.460,18.480,5670885,103639771
1532,18.480,18.480,18.480,18.480,5671885,103658251
1533,18.460,18.460,18.460,18.460,5682885,103861311
1534,18.480,18.480,18.480,18.480,5692885,104046111
1535,18.480,18.460,18.460,18.480,5699885,104175371
1536,18.480,18.460,18.460,18.480,5702885,104230791
1537,18.480,18.480,18.480,18.480,5715885,104471031
1538,18.480,18.480,18.480,18.480,5721885,104581911
1539,18.480,18.480,18.480,18.480,5741885,104951511
1540,18.480,18.480,18.480,18.480,5752885,105154791
1541,18.480,18.480,18.460,18.480,5770885,105487311
1542,18.480,18.480,18.480,18.480,5786885,105782991
1543,18.480,18.460,18.460,18.480,5964885,109071551
1544,18.480,18.460,18.460,18.480,6026885,110217031
1545,18.460,18.460,18.460,18.480,6057885,110789871
1546,18.460,18.460,18.460,18.460,6073885,111085231
1547,18.480,18.460,18.460,18.480,6093885,111454691
1548,18.480,18.460,18.460,18.480,6104885,111657931
1549,18.480,18.460,18.460,18.480,6122885,111990471
1550,18.480,18.480,18.460,18.480,6163885,112748091
1551,18.480,18.460,18.460,18.480,6233885,114041451
1552,18.480,18.480,18.480,18.480,6263885,114595831
1553,18.480,18.480,18.460,18.480,6297885,115223931
1554,18.480,18.480,18.480,18.480,6448885,118013311
1555,18.480,18.480,18.480,18.480,6474885,118493791
1556,18.480,18.480,18.480,18.500,6651885,121764851
1557,18.480,18.480,18.480,18.500,6849885,125425091
1558,18.500,18.520,18.500,18.540,7123885,130495271
1559,18.540,18.540,18.520,18.540,7270885,133219371
1600,18.540,18.540,18.540,18.540,7270885,133219371
1601,18.520,18.480,18.480,18.520,7270885,133219371
1602,18.640,18.640,18.640,18.640,7270885,133219371
1603,18.620,18.620,18.600,18.620,7270885,133219371
1604,18.600,18.600,18.600,18.620,7270885,133219371
1606,18.600,18.600,18.600,18.600,7270885,133219371
1607,18.580,18.580,18.580,18.580,7270885,133219371
1608,18.560,18.560,18.560,18.560,7270885,133219371
1609,18.560,18.560,18.560,18.560,8552885,157013291
1610,18.560,18.560,18.560,18.560,8552885,157013291
