920,20.150,20.150,20.150,20.150,6000,120900
930,20.150,20.100,20.050,20.150,31000,623050
931,20.000,19.900,19.900,20.000,49000,982290
932,19.900,19.920,19.900,19.920,64000,1280990
933,19.920,19.960,19.920,19.960,80000,1600070
934,19.980,19.980,19.980,19.980,99000,1979550
935,20.000,20.000,20.000,20.000,112000,2239550
936,20.050,20.050,20.050,20.050,119000,2379900
937,20.050,20.100,20.050,20.100,142000,2841550
938,20.150,20.100,20.100,20.150,272000,5460450
939,20.150,20.150,20.150,20.150,273000,5480600
940,20.150,20.150,20.100,20.150,281000,5641700
941,20.150,20.150,20.150,20.150,282000,5661850
942,20.100,20.100,20.100,20.100,313000,6284800
943,20.100,20.100,20.100,20.100,315000,6325000
944,20.000,20.000,20.000,20.000,387000,7766750
945,20.000,20.000,20.000,20.000,430000,8626750
946,20.000,20.000,20.000,20.000,434000,8706750
947,20.000,20.050,20.000,20.050,454000,9107250
948,20.000,20.000,20.000,20.000,486000,9747250
949,20.000,20.000,20.000,20.000,494000,9907350
950,19.980,20.000,19.980,20.000,508000,10187310
951,19.980,19.980,19.980,20.000,580000,11626310
952,19.960,19.960,19.960,19.960,582000,11666230
953,19.940,19.940,19.940,19.940,603000,12084970
954,19.920,19.920,19.920,19.940,655000,13121030
955,19.920,19.920,19.920,19.920,666000,13340150
956,19.940,20.000,19.940,20.000,731000,14637610
957,20.000,20.000,20.000,20.000,773000,15477610
958,20.050,20.100,20.000,20.100,848000,16982510
959,20.100,20.050,20.050,20.100,852000,17062860
1000,20.050,20.000,20.000,20.050,858000,17183110
1001,20.000,20.000,20.000,20.000,868000,17383110
1003,19.940,19.940,19.940,19.940,902000,18062550
1004,19.940,19.960,19.940,19.960,916000,18341810
1008,19.980,20.000,19.980,20.000,972000,19461490
1009,19.980,19.980,19.980,19.980,1014000,20301270
1010,19.980,19.920,19.920,19.980,1098000,21975990
1011,19.920,19.940,19.920,19.940,1191000,23829110
1012,19.940,19.940,19.940,19.940,1218000,24367490
1013,19.940,19.940,19.940,19.940,1222000,24447250
1014,19.920,19.900,19.900,19.920,1273000,25462770
1015,19.880,19.920,19.880,19.920,1297000,25940230
1016,19.920,19.920,19.920,19.920,1298000,25960110
1017,19.900,19.920,19.900,19.920,1320000,26398070
1018,19.880,19.920,19.880,19.920,1373000,27453190
1019,19.900,19.900,19.900,19.900,1387000,27731790
1020,19.900,19.920,19.900,19.920,1513000,30239250
1021,19.920,19.940,19.920,19.940,1531000,30597870
1022,19.940,19.940,19.940,19.940,1536000,30697570
1023,19.920,19.900,19.900,19.920,1567000,31314830
1024,19.920,19.920,19.920,19.920,1569000,31354670
1025,19.920,19.880,19.880,19.920,1590000,31772410
1026,19.880,19.900,19.880,19.900,1593000,31832090
1027,19.900,19.900,19.900,19.900,1595000,31871890
1028,19.900,19.900,19.900,19.900,1602000,32011190
1029,19.900,19.900,19.900,19.900,1607000,32110690
1030,19.900,19.900,19.900,19.900,1617000,32309690
1031,19.900,19.920,19.900,19.920,1626000,32488970
1032,19.940,19.960,19.940,19.960,1633000,32628570
1033,19.960,19.960,19.960,19.960,1636000,32688450
1034,19.960,19.980,19.960,19.980,1642000,32808230
1035,19.980,20.000,19.980,20.000,1653000,33028050
1036,20.000,20.000,20.000,20.000,1667000,33308050
1038,20.000,20.000,20.000,20.000,1681000,33588050
1039,20.000,20.000,20.000,20.000,1691000,33788050
1041,20.050,20.050,20.050,20.050,1754000,35048300
1042,20.000,20.000,20.000,20.000,1759000,35148300
1043,20.000,20.000,20.000,20.000,1769000,35348300
1045,20.000,20.000,20.000,20.000,1771000,35388300
1046,20.000,20.000,20.000,20.000,1772000,35408300
1047,20.000,20.000,20.000,20.000,1785000,35668300
1049,20.000,20.000,20.000,20.000,1828000,36528300
1050,20.000,20.000,20.000,20.000,1852000,37008300
1051,20.000,20.000,20.000,20.000,1864000,37248300
1052,20.000,20.000,20.000,20.000,1876000,37488300
1053,20.000,20.000,20.000,20.000,1888000,37728800
1054,20.000,20.000,20.000,20.000,1922000,38408700
1056,20.000,20.000,20.000,20.000,1926000,38488700
1100,20.000,20.000,20.000,20.000,1931000,38588700
1101,20.050,20.050,20.050,20.050,1932000,38608750
1102,20.050,20.050,20.050,20.050,1957000,39110000
1104,20.000,20.000,20.000,20.000,1967000,39310000
1105,20.000,20.000,20.000,20.000,1977000,39510000
1106,20.000,20.000,20.000,20.000,1983000,39630000
1107,20.000,20.100,20.000,20.100,2070000,41376600
1108,20.100,20.050,20.050,20.100,2096000,41899150
1109,20.100,20.100,20.100,20.100,2097000,41919250
1110,20.100,20.100,20.100,20.100,2104000,42059950
1111,20.100,20.100,20.100,20.100,2133000,42642850
1113,20.100,20.100,20.100,20.100,2156000,43105150
1114,20.100,20.100,20.100,20.100,2161000,43205650
1115,20.100,20.100,20.100,20.100,2170000,43386550
1116,20.050,20.050,20.050,20.050,2172000,43426650
1117,20.050,20.050,20.050,20.050,2177000,43526900
1118,20.050,20.050,20.050,20.050,2192000,43827650
1120,20.050,20.050,20.050,20.050,2214000,44268750
1122,20.000,20.000,20.000,20.000,2243000,44848750
1123,20.000,20.000,20.000,20.000,2245000,44888750
1124,20.050,20.000,20.000,20.050,2252000,45028950
1125,20.000,20.050,20.000,20.050,2261000,45209300
1126,20.050,20.050,20.050,20.050,2262000,45229350
1127,20.050,20.050,20.050,20.050,2266000,45309550
1128,20.050,20.050,20.050,20.050,2272000,45429850
1129,20.050,20.050,20.050,20.050,2276000,45510050
1132,20.000,20.000,20.000,20.000,2277000,45530050
1134,20.000,20.000,20.000,20.000,2278000,45550050
1137,20.000,20.000,20.000,20.000,2280000,45590050
1138,20.000,20.000,20.000,20.000,2290000,45790050
1139,20.000,20.000,20.000,20.000,2334000,46670050
1140,20.050,20.050,20.050,20.050,2336000,46710150
1141,20.050,20.000,20.000,20.050,2345000,46890250
1142,20.000,20.000,20.000,20.000,2369031,47370745
1143,20.000,20.000,20.000,20.000,2382031,47630745
1144,19.980,19.960,19.960,19.980,2482031,49630105
1146,19.960,19.960,19.960,19.960,2485031,49689985
1151,19.980,19.980,19.980,19.980,2493031,49849705
1152,19.980,19.980,19.980,19.980,2508031,50149405
1153,19.980,19.980,19.980,19.980,2541031,50808645
