920,27.800,27.800,27.800,27.800,388000,10736593
930,27.900,28.200,27.900,28.200,627000,17444593
931,28.200,28.200,28.150,28.200,779000,21728343
932,28.200,28.200,28.150,28.200,830000,23164843
933,28.150,28.050,28.000,28.150,936000,26138893
934,28.050,28.050,28.050,28.050,977000,27288393
935,28.050,28.100,28.050,28.100,1084000,30293593
936,28.100,28.050,28.050,28.100,1131000,31613693
937,28.000,28.100,28.000,28.100,1163000,32510793
938,28.050,28.050,28.050,28.100,1177000,32903643
939,28.050,28.000,28.000,28.050,1249000,34921593
940,28.000,28.100,28.000,28.100,1279000,35762993
941,28.100,28.300,28.100,28.300,1424000,39848593
942,28.350,28.450,28.350,28.450,1579000,44256993
943,28.450,28.750,28.450,28.750,2079000,58564143
944,28.700,28.650,28.650,28.750,2173000,61258243
945,28.650,28.650,28.600,28.700,2290000,64610993
946,28.650,28.550,28.550,28.650,2343000,66126843
947,28.550,28.550,28.550,28.550,2506000,70787093
948,28.550,28.600,28.550,28.600,2541000,71787993
949,28.600,28.500,28.500,28.600,2605000,73616443
950,28.500,28.550,28.400,28.550,2710000,76609643
951,28.600,28.650,28.600,28.650,2789000,78868343
952,28.600,28.550,28.550,28.650,2843000,80411493
953,28.500,28.550,28.500,28.550,2866000,81068093
954,28.500,28.550,28.500,28.600,2918000,82552343
955,28.550,28.600,28.500,28.600,2958000,83694793
956,28.600,28.750,28.600,28.750,3124000,88455943
957,28.700,28.750,28.700,28.800,3289000,93198843
958,28.700,28.700,28.650,28.700,3359000,95208043
959,28.750,28.700,28.700,28.800,3451000,97849493
1000,28.700,28.650,28.650,28.700,3525000,99971993
1001,28.650,28.650,28.650,28.650,3529000,100086593
1002,28.600,28.600,28.600,28.650,3564000,101088443
1003,28.650,28.550,28.550,28.650,3808000,108058993
1004,28.500,28.500,28.500,28.550,3840000,108971143
1005,28.450,28.400,28.400,28.450,3907000,110875893
1006,28.400,28.400,28.400,28.400,3955000,112239193
1007,28.400,28.450,28.400,28.450,3964000,112494893
1008,28.450,28.400,28.400,28.450,3987000,113148343
1009,28.400,28.350,28.350,28.400,4043000,114738293
1010,28.400,28.400,28.400,28.450,4074000,115619093
1011,28.400,28.450,28.400,28.450,4099000,116330093
1012,28.450,28.400,28.350,28.450,4162000,118117443
1013,28.350,28.200,28.200,28.350,4312000,122360243
1014,28.200,28.200,28.150,28.200,4401000,124866993
1015,28.200,28.250,28.200,28.250,4419000,125374793
1016,28.200,28.100,28.100,28.200,4499000,127631443
1017,28.150,28.200,28.150,28.200,4585000,130054993
1018,28.200,28.150,28.100,28.200,4692000,133067793
1019,28.150,28.150,28.150,28.150,4695000,133152243
1020,28.150,28.150,28.050,28.150,4901000,138938643
1021,28.150,28.150,28.100,28.150,4925000,139613743
1022,28.150,28.150,28.150,28.150,4926000,139641893
1023,28.150,28.100,28.100,28.150,4931000,139782593
1024,28.100,28.100,28.100,28.150,5002000,141778743
1025,28.100,28.050,28.050,28.100,5065000,143546143
1026,28.050,28.050,28.050,28.050,5132000,145425493
1027,28.150,28.200,28.150,28.200,5179000,146748293
1028,28.200,28.150,28.150,28.200,5206000,147508393
1029,28.100,28.200,28.100,28.200,5262000,149084843
1030,28.200,28.200,28.200,28.200,5283000,149677043
1031,28.200,28.150,28.150,28.200,5308000,150381893
1032,28.200,28.050,28.050,28.200,5432000,153868243
1033,28.050,28.100,28.050,28.100,5444000,154205343
1034,28.150,28.100,28.100,28.150,5456000,154542593
1035,28.100,28.050,28.050,28.100,5469000,154907793
1036,28.050,28.050,28.000,28.050,5520000,156338293
1037,28.000,28.000,28.000,28.000,5522000,156394293
1038,28.050,28.000,28.000,28.050,5619000,159110893
1039,28.000,28.100,28.000,28.100,5640000,159699443
1040,28.050,28.050,28.050,28.050,5645000,159839693
1041,28.050,28.050,28.000,28.050,5661000,160287943
1042,28.000,28.000,28.000,28.050,5696000,161268093
1043,28.000,28.100,28.000,28.100,5718000,161884643
1044,28.100,28.050,28.050,28.100,5739000,162473793
1045,28.050,28.050,28.050,28.050,5757000,162978093
1046,28.050,28.050,28.050,28.050,5758000,163006143
1047,28.050,28.050,28.050,28.050,5764000,163174443
1048,28.000,28.050,28.000,28.050,5777768,163560144
1049,28.050,28.000,28.000,28.050,5787768,163840294
1050,28.050,28.000,28.000,28.050,5793768,164008544
1051,28.000,28.000,28.000,28.000,5803768,164288544
1052,28.050,28.000,28.000,28.050,5822768,164820694
1053,28.000,28.050,28.000,28.050,5831768,165072844
1054,28.000,28.050,28.000,28.050,5844768,165437244
1055,28.000,28.100,28.000,28.100,5902768,167064994
1056,28.100,28.200,28.050,28.200,5995768,169679644
1057,28.150,28.200,28.150,28.200,6006768,169989594
1058,28.200,28.150,28.150,28.200,6043768,171031694
1059,28.200,28.050,28.050,28.200,6144768,173870044
1100,28.050,28.000,28.000,28.050,6161768,174346644
1101,28.000,27.950,27.950,28.050,6271768,177426194
1102,28.000,27.950,27.950,28.000,6284768,177789744
1103,28.000,27.950,27.950,28.000,6337768,179271694
1104,28.000,28.000,28.000,28.000,6352768,179691344
1105,27.950,28.000,27.950,28.000,6359768,179887094
1106,27.950,28.000,27.950,28.000,6375768,180334594
1107,27.950,28.100,27.950,28.100,6473768,183080694
1108,28.100,28.100,28.050,28.100,6495768,183698594
1109,28.100,28.100,28.100,28.100,6538768,184906894
1110,28.100,28.100,28.050,28.100,6558768,185468644
1111,28.050,28.050,28.050,28.050,6563768,185608894
1112,28.100,28.050,28.050,28.100,6572768,185861494
1113,28.050,28.050,28.050,28.100,6611768,186955494
1114,28.150,28.150,28.100,28.150,6660768,188333294
1115,28.150,28.200,28.150,28.200,6662768,188389644
1116,28.150,28.100,28.100,28.150,6750768,190864094
1117,28.100,28.150,28.100,28.150,6770768,191426744
1118,28.100,28.100,28.100,28.150,6799768,192242194
1119,28.100,28.100,28.100,28.100,6855848,193818026
1120,28.100,28.150,28.100,28.150,6886848,194688976
1121,28.100,28.100,28.100,28.100,6910848,195363376
1122,28.100,28.050,28.050,28.100,6916848,195531726
1123,28.050,28.100,28.050,28.100,6931848,195952976
1124,28.050,28.050,28.050,28.050,6947848,196402276
1125,28.050,28.050,28.050,28.050,6952848,196542526
1126,28.100,28.100,28.100,28.150,6978848,197273126
1127,28.200,28.200,28.200,28.200,7049848,199271676
1128,28.200,28.250,28.200,28.250,7125848,201415726
1129,28.300,28.250,28.250,28.300,7166848,202574826
1130,28.300,28.300,28.300,28.300,7170848,202688026
1131,28.300,28.300,28.300,28.300,7237848,204584176
1132,28.300,28.200,28.200,28.300,7370848,208339476
1133,28.200,28.200,28.200,28.200,7374848,208452276
1134,28.200,28.200,28.200,28.200,7378848,208565076
1136,28.200,28.200,28.200,28.200,7379848,208593276
1137,28.200,28.200,28.200,28.200,7381848,208649676
1138,28.200,28.200,28.200,28.200,7384848,208734276
1139,28.200,28.100,28.100,28.200,7405848,209325426
1140,28.150,28.150,28.100,28.150,7410848,209466126
1141,28.100,28.100,28.100,28.100,7428848,209971926
1143,28.100,28.100,28.100,28.100,7429848,210000026
1144,28.050,28.050,28.050,28.050,7430848,210028076
1145,28.100,28.150,28.100,28.150,7459848,210843026
1146,28.150,28.150,28.150,28.150,7461848,210899326
1147,28.150,28.200,28.150,28.200,7471848,211180876
1148,28.200,28.150,28.150,28.200,7508848,212222526
1149,28.100,28.100,28.100,28.100,7533848,212925026
1150,28.150,28.150,28.150,28.150,7534848,212953176
1151,28.150,28.150,28.150,28.150,7535848,212981326
1152,28.150,28.150,28.150,28.150,7541848,213150226
1154,28.150,28.150,28.150,28.150,7542848,213178376
1155,28.150,28.150,28.150,28.150,7543848,213206526
1156,28.200,28.200,28.200,28.200,7545848,213262926
1157,28.200,28.200,28.200,28.200,7550848,213403926
1158,28.200,28.150,28.150,28.200,7563848,213770026
1159,28.200,28.250,28.200,28.250,7593848,214616076
1300,28.200,28.150,28.150,28.250,7700848,217631326
1301,28.250,28.200,28.200,28.250,7716848,218083026
1302,28.250,28.250,28.200,28.250,7728848,218421826
1303,28.250,28.250,28.200,28.250,7749848,219014726
1304,28.250,28.200,28.200,28.250,7764848,219437976
1305,28.250,28.250,28.200,28.250,7807848,220652276
1306,28.300,28.250,28.250,28.300,7912848,223618776
1307,28.300,28.250,28.250,28.300,7978848,225483576
1308,28.250,28.250,28.250,28.250,7980848,225540076
1309,28.200,28.250,28.200,28.250,7991848,225850376
1310,28.250,28.250,28.200,28.250,8015848,226527976
1311,28.250,28.250,28.250,28.250,8030848,226951276
1312,28.300,28.200,28.200,28.300,8044848,227346326
1313,28.250,28.200,28.200,28.250,8055848,227656626
1314,28.250,28.200,28.200,28.250,8068848,228023426
1315,28.250,28.200,28.200,28.250,8108848,229152176
1316,28.200,28.150,28.150,28.200,8119848,229461926
1317,28.150,28.150,28.150,28.200,8131848,229799776
1318,28.200,28.200,28.200,28.200,8174848,231012376
1319,28.250,28.250,28.250,28.250,8179848,231153626
1320,28.200,28.250,28.200,28.250,8197848,231661476
1321,28.250,28.300,28.250,28.300,8225848,232452376
1322,28.250,28.250,28.250,28.250,8256848,233327676
1323,28.250,28.200,28.200,28.250,8267848,233637976
1324,28.250,28.200,28.200,28.250,8276848,233891826
1325,28.250,28.250,28.250,28.250,8292848,234343326
1326,28.250,28.250,28.250,28.250,8311848,234879676
1327,28.250,28.150,28.150,28.250,8361848,236289376
1328,28.200,28.150,28.150,28.200,8377848,236740026
1329,28.150,28.150,28.150,28.200,8394848,237218776
1330,28.150,28.250,28.150,28.250,8482848,239701726
1331,28.250,28.300,28.250,28.300,8505848,240351926
1332,28.250,28.300,28.250,28.300,8520848,240775976
