920,19.120,19.120,19.120,19.120,125172,2370110
930,19.080,18.980,18.920,19.080,222172,4206390
931,19.000,19.020,19.000,19.020,260172,4928970
932,19.040,19.040,19.020,19.060,284172,5385770
933,19.100,19.020,19.020,19.100,395172,7502050
934,19.000,19.000,19.000,19.000,403172,7654050
935,18.960,19.000,18.960,19.000,463172,8793210
936,19.020,18.920,18.920,19.020,518172,9836950
937,18.960,18.980,18.960,18.980,543172,10310890
938,18.900,18.960,18.900,18.960,816172,15471610
939,18.960,18.980,18.960,18.980,858172,16268730
940,18.980,19.000,18.980,19.000,966172,18319415
941,19.020,19.000,19.000,19.020,985172,18680855
942,19.020,19.040,19.020,19.040,1002172,19004475
943,19.040,19.000,18.980,19.040,1019172,19327655
944,19.020,19.040,19.020,19.040,1043172,19784295
945,19.020,19.060,19.020,19.060,1066172,20222235
946,19.060,19.060,19.040,19.060,1077172,20431835
947,19.060,19.100,19.060,19.100,1142172,21672455
948,19.100,19.120,19.100,19.120,1158172,21978255
949,19.120,19.160,19.120,19.160,1232172,23394535
950,19.140,19.200,19.140,19.200,1328172,25236675
951,19.180,19.160,19.160,19.200,1345172,25562615
952,19.160,19.140,19.140,19.160,1353172,25715877
953,19.160,19.180,19.160,19.180,1367172,25984317
954,19.180,19.160,19.160,19.180,1384172,26310217
955,19.160,19.180,19.160,19.180,1426172,27115557
956,19.160,19.160,19.160,19.160,1428172,27153877
957,19.160,19.160,19.160,19.160,1435172,27288057
958,19.140,19.160,19.140,19.160,1448172,27537117
959,19.160,19.180,19.160,19.200,1491172,28361857
1000,19.180,19.180,19.180,19.180,1505172,28630377
1001,19.180,19.160,19.160,19.180,1530172,29109451
1002,19.160,19.140,19.140,19.160,1541172,29320091
1003,19.100,19.100,19.100,19.120,1586172,30180391
1004,19.100,19.100,19.100,19.100,1594172,30333191
1006,19.100,19.120,19.100,19.120,1637172,31154871
1007,19.120,19.120,19.120,19.120,1742172,33162951
1008,19.120,19.120,19.120,19.120,1762172,33545351
1009,19.140,19.180,19.140,19.180,1975172,37627711
1010,19.180,19.220,19.160,19.220,2110172,40219691
1011,19.240,19.260,19.240,19.260,2140172,40797131
1012,19.260,19.260,19.260,19.260,2141172,40816391
1013,19.260,19.360,19.260,19.360,2299172,43865671
1014,19.340,19.300,19.300,19.340,2414172,46086631
1015,19.320,19.280,19.280,19.320,2490172,47552391
1016,19.280,19.260,19.260,19.280,2556172,48824711
1017,19.280,19.300,19.280,19.300,2596172,49596131
1018,19.300,19.300,19.300,19.300,2607172,49808431
1019,19.300,19.300,19.300,19.300,2644172,50522531
1020,19.280,19.260,19.260,19.280,2654172,50715191
1022,19.260,19.220,19.220,19.260,2744172,52446011
1023,19.180,19.300,19.180,19.300,2847172,54428588
1024,19.280,19.280,19.280,19.320,2912172,55682708
1025,19.300,19.300,19.300,19.300,2914172,55721308
1026,19.300,19.260,19.260,19.300,2947172,56357608
1027,19.240,19.280,19.220,19.280,2977172,56934848
1028,19.260,19.300,19.260,19.300,3001172,57397188
1029,19.300,19.300,19.300,19.300,3006172,57493688
1030,19.300,19.300,19.300,19.300,3070172,58728888
1031,19.300,19.300,19.300,19.300,3081172,58941188
1032,19.300,19.300,19.300,19.300,3088172,59076288
1033,19.300,19.260,19.260,19.300,3114172,59577568
1034,19.260,19.260,19.260,19.260,3123172,59750929
1035,19.240,19.240,19.240,19.240,3126172,59808689
1036,19.240,19.240,19.240,19.240,3133172,59943369
1037,19.240,19.200,19.200,19.240,3186172,60962189
1038,19.200,19.200,19.200,19.200,3205172,61327289
1039,19.160,19.180,19.140,19.180,3398172,65028189
1040,19.180,19.160,19.140,19.180,3430172,65641309
1042,19.140,19.140,19.140,19.140,3446172,65947789
1043,19.120,19.120,19.120,19.140,3487172,66732409
1044,19.140,19.160,19.140,19.160,3514172,67249729
1045,19.180,19.200,19.180,19.200,3525172,67460709
1046,19.220,19.220,19.220,19.220,3543172,67806669
1047,19.200,19.180,19.180,19.200,3560172,68132989
1049,19.160,19.160,19.160,19.160,3561172,68152149
1050,19.160,19.160,19.160,19.160,3607172,69033514
1051,19.140,19.160,19.140,19.160,3635172,69569954
1053,19.160,19.160,19.160,19.160,3637172,69608274
1055,19.180,19.200,19.180,19.200,3675172,70337274
1056,19.200,19.180,19.180,19.200,3689172,70605834
1057,19.180,19.180,19.180,19.180,3691172,70644194
1100,19.200,19.200,19.200,19.200,3692172,70663394
1101,19.180,19.180,19.180,19.180,3703172,70874174
1102,19.160,19.120,19.120,19.160,3808172,72885014
1103,19.120,19.120,19.120,19.120,3810172,72923254
1104,19.120,19.080,19.080,19.120,3846172,73610946
1105,19.100,19.100,19.080,19.100,3849172,73668226
1106,19.080,19.080,19.080,19.080,3854172,73763686
1107,19.080,19.080,19.080,19.080,3855172,73782766
1108,19.080,19.100,19.080,19.100,3866172,73992686
1109,19.080,19.040,19.040,19.080,3915172,74926706
1110,19.040,19.020,19.020,19.040,3947172,75535926
1111,19.040,19.040,19.040,19.040,3982172,76202326
1112,19.040,19.060,19.040,19.060,3990172,76354746
1114,19.040,19.040,19.040,19.040,3991172,76373786
1115,19.040,19.040,19.040,19.040,3998172,76507066
1116,19.040,19.040,19.040,19.040,4007172,76678426
1117,19.040,19.040,19.040,19.040,4007540,76685396
1118,19.040,19.040,19.040,19.040,4008540,76704445
1119,19.080,19.100,19.080,19.100,4069540,77868025
1120,19.120,19.140,19.120,19.140,4091540,78288865
1121,19.140,19.160,19.140,19.160,4112540,78690865
1122,19.140,19.140,19.140,19.140,4121540,78863125
1123,19.140,19.140,19.140,19.140,4122540,78882265
1124,19.140,19.140,19.140,19.140,4123540,78901405
1125,19.120,19.120,19.120,19.120,4128540,78997005
1126,19.120,19.120,19.120,19.120,4154540,79494125
1127,19.100,19.080,19.080,19.100,4172540,79837785
1130,19.080,19.080,19.080,19.080,4176540,79914105
1131,19.080,19.080,19.080,19.080,4191540,80200305
1133,19.100,19.100,19.100,19.100,4192540,80219405
1136,19.100,19.120,19.100,19.120,4220540,80754245
1138,19.140,19.140,19.140,19.140,4232540,80983878
1139,19.180,19.140,19.140,19.180,4355540,83340718
1140,19.140,19.120,19.120,19.140,4380540,83819198
1144,19.120,19.120,19.120,19.120,4387540,83953038
1145,19.120,19.120,19.120,19.120,4401540,84220718
1146,19.120,19.120,19.120,19.120,4402540,84239838
1147,19.120,19.120,19.120,19.120,4403540,84258958
1150,19.140,19.180,19.140,19.180,4436540,84890898
1151,19.180,19.180,19.180,19.180,4442540,85005978
1152,19.160,19.160,19.160,19.160,4448540,85120938
1153,19.160,19.160,19.160,19.160,4454540,85235798
1154,19.160,19.160,19.160,19.160,4456540,85274118
1155,19.160,19.160,19.160,19.160,4481540,85753118
1157,19.160,19.160,19.160,19.160,4485540,85829758
1158,19.160,19.160,19.160,19.160,4490540,85925558
1159,19.180,19.180,19.180,19.180,4491540,85944738
1300,19.180,19.180,19.180,19.180,4518540,86462538
1302,19.180,19.180,19.160,19.180,4615540,88322938
1303,19.200,19.200,19.200,19.200,4625540,88514938
1306,19.180,19.180,19.180,19.180,4640540,88802638
1308,19.180,19.180,19.180,19.180,4644540,88879358
1309,19.180,19.180,19.160,19.180,4661540,89205398
1310,19.180,19.180,19.180,19.180,4708540,90106858
1311,19.200,19.200,19.200,19.200,4709540,90126058
1313,19.200,19.200,19.200,19.200,4736540,90644458
1315,19.220,19.220,19.220,19.220,4746540,90836658
1316,19.200,19.240,19.200,19.240,4791540,91702018
1317,19.240,19.240,19.240,19.240,4794540,91759738
1318,19.220,19.180,19.180,19.220,4850540,92834598
1320,19.180,19.180,19.180,19.180,4856540,92949678
1322,19.180,19.180,19.180,19.180,4876540,93333278
1323,19.180,19.180,19.180,19.180,4877540,93352458
1324,19.180,19.180,19.180,19.180,4878540,93371638
1325,19.160,19.160,19.160,19.160,4893540,93659038
1326,19.160,19.160,19.140,19.160,4906370,93904821
1327,19.160,19.140,19.140,19.160,4946370,94670821
