920,23.300,23.300,23.300,23.300,84000,1957200
930,23.150,23.100,23.100,23.200,133000,3092100
931,23.100,23.100,23.100,23.150,177000,4109600
932,23.150,23.150,23.100,23.150,212000,4920250
933,23.100,23.150,23.100,23.150,266000,6169050
934,23.150,23.200,23.150,23.200,373000,8650500
935,23.200,23.200,23.100,23.200,415000,9622750
936,23.150,23.100,23.100,23.150,471000,10918550
937,23.150,23.100,23.100,23.150,513000,11888800
938,23.100,23.250,23.100,23.250,660000,15295250
939,23.200,23.200,23.200,23.200,709000,16432050
940,23.200,23.200,23.200,23.200,740000,17151000
941,23.250,23.300,23.250,23.300,906000,21015500
942,23.350,23.400,23.350,23.450,1230000,28601650
943,23.300,23.250,23.250,23.300,1345000,31279450
944,23.200,23.250,23.200,23.250,1433000,33323050
945,23.250,23.400,23.250,23.400,1596000,37120700
946,23.500,23.500,23.400,23.500,1878000,43740950
947,23.550,23.550,23.550,23.600,2186000,51001900
948,23.550,23.400,23.400,23.550,2347000,54778500
949,23.400,23.550,23.400,23.550,2421000,56517550
950,23.500,23.550,23.500,23.550,2491000,58162900
951,23.500,23.450,23.450,23.500,2560400,59791386
952,23.450,23.450,23.450,23.450,2598400,60682486
953,23.450,23.450,23.450,23.450,2627400,61363486
954,23.450,23.450,23.450,23.450,2949400,68914136
955,23.450,23.450,23.450,23.450,2982400,69687986
956,23.450,23.550,23.450,23.550,3067400,71687336
957,23.550,23.500,23.500,23.550,3110400,72699886
958,23.500,23.500,23.500,23.500,3300400,77168336
959,23.500,23.550,23.500,23.550,3327400,77803536
1000,23.500,23.550,23.500,23.550,3340400,78109186
1001,23.500,23.500,23.500,23.500,3560400,83279186
1002,23.500,23.500,23.500,23.500,3665400,85746736
1003,23.500,23.450,23.450,23.550,3727400,87203736
1004,23.500,23.500,23.500,23.500,3728400,87227236
1005,23.300,23.300,23.300,23.300,3893400,91085436
1006,23.300,23.300,23.300,23.300,3936400,92087336
1007,23.300,23.300,23.300,23.350,3959400,92623436
1008,23.350,23.300,23.300,23.350,3972400,92926886
1009,23.300,23.300,23.300,23.300,3997400,93509386
1010,23.300,23.350,23.300,23.350,4051400,94768186
1011,23.350,23.350,23.350,23.350,4054400,94838236
1012,23.350,23.350,23.350,23.350,4055400,94861586
1013,23.350,23.350,23.350,23.350,4057400,94908286
1014,23.300,23.300,23.250,23.300,4106400,96049936
1015,23.250,23.250,23.250,23.250,4159400,97282186
1016,23.250,23.200,23.200,23.250,4352400,101764186
1017,23.150,23.150,23.150,23.150,4637400,108358786
1018,23.150,23.150,23.150,23.150,4653400,108729186
1019,23.150,23.150,23.150,23.150,4671400,109145886
1020,23.050,23.100,23.000,23.100,5212400,121626386
1021,23.150,23.150,23.150,23.150,5213400,121649536
1022,23.150,23.150,23.150,23.150,5227400,121973636
1023,23.150,23.100,23.100,23.150,5229400,122019886
1024,23.100,23.100,23.100,23.100,5230400,122042986
1025,23.100,23.100,23.100,23.100,5280400,123198036
1026,23.050,23.050,23.050,23.050,5281400,123221086
1027,23.100,23.050,23.050,23.100,5285400,123313436
1028,23.100,23.150,23.100,23.150,5365400,125162536
1029,23.200,23.200,23.200,23.200,5376400,125417736
1030,23.200,23.200,23.200,23.200,5414400,126299336
1031,23.200,23.200,23.200,23.200,5514400,128619336
1032,23.200,23.200,23.200,23.200,5589400,130359336
1033,23.250,23.200,23.200,23.250,5596400,130521786
1034,23.250,23.250,23.250,23.250,5599400,130591536
1035,23.250,23.250,23.250,23.250,5601400,130638036
1036,23.200,23.200,23.200,23.200,5675400,132354836
1037,23.200,23.200,23.200,23.200,5682400,132517236
1038,23.200,23.200,23.200,23.200,5684400,132563636
1040,23.200,23.200,23.200,23.200,5688400,132656436
1041,23.200,23.200,23.200,23.200,5691400,132726036
1042,23.200,23.150,23.150,23.200,5701400,132957886
1043,23.150,23.150,23.150,23.150,5704400,133027336
1045,23.200,23.200,23.200,23.200,5708400,133120136
1046,23.200,23.200,23.200,23.200,5713400,133236136
1047,23.200,23.250,23.200,23.250,5838400,136137836
1048,23.300,23.350,23.300,23.350,5941400,138539886
1049,23.350,23.400,23.350,23.400,6019400,140364686
1050,23.400,23.400,23.400,23.400,6023400,140458286
1051,23.400,23.400,23.400,23.400,6166400,143806536
1052,23.350,23.300,23.300,23.350,6289400,146678086
1053,23.250,23.250,23.250,23.250,6352400,148142786
1054,23.300,23.350,23.300,23.350,6382400,148841636
1055,23.300,23.350,23.300,23.350,6384400,148888286
1056,23.350,23.300,23.300,23.350,6391400,149051486
1057,23.300,23.250,23.250,23.300,6394400,149121336
1058,23.300,23.300,23.300,23.300,6398400,149214536
1059,23.300,23.300,23.300,23.300,6402400,149307736
1100,23.300,23.350,23.300,23.350,6441400,150216586
1101,23.350,23.350,23.350,23.350,6443400,150263286
1102,23.250,23.200,23.200,23.250,6534400,152380586
1103,23.250,23.250,23.250,23.250,6535400,152403836
1104,23.250,23.250,23.250,23.250,6536400,152427086
1105,23.250,23.250,23.250,23.250,6537400,152450336
1106,23.250,23.200,23.200,23.250,6579400,153424836
1107,23.200,23.200,23.200,23.200,6656400,155216486
1109,23.200,23.200,23.200,23.200,6659400,155286036
1110,23.100,23.100,23.100,23.100,6806400,158684436
1112,23.100,23.100,23.100,23.100,6833400,159308186
1113,23.100,23.100,23.100,23.100,6834400,159331286
1114,23.050,23.050,23.050,23.050,6874400,160253286
1115,23.100,23.100,23.100,23.100,6875400,160276386
1117,23.100,23.100,23.100,23.100,6877400,160322586
1118,23.050,23.000,23.000,23.050,6949400,161981236
1119,23.000,23.050,23.000,23.050,6975400,162579286
1120,23.050,23.050,23.050,23.050,7021400,163639586
1121,23.050,23.050,23.050,23.050,7026400,163754836
1122,23.100,23.100,23.100,23.100,7027400,163777936
1123,23.100,23.100,23.100,23.100,7028400,163801036
1124,23.100,23.100,23.100,23.100,7031400,163870336
1125,23.100,23.150,23.100,23.150,7135400,166275636
1126,23.150,23.100,23.100,23.150,7178400,167269136
1127,23.100,23.100,23.100,23.100,7179400,167292236
1128,23.050,23.050,23.050,23.050,7180400,167315286
1129,23.100,23.100,23.100,23.100,7182400,167361486
1130,23.000,23.050,23.000,23.050,7218400,168190886
1131,23.100,23.100,23.100,23.100,7249400,168906336
1133,23.150,23.150,23.150,23.150,7258400,169114286
1134,23.150,23.150,23.150,23.150,7259400,169137436
1136,23.150,23.150,23.150,23.150,7263400,169230036
1137,23.150,23.150,23.150,23.150,7264400,169253186
1138,23.150,23.150,23.150,23.150,7266400,169299486
1139,23.150,23.150,23.150,23.150,7269400,169368936
1140,23.100,23.150,23.100,23.150,7272400,169438286
1141,23.150,23.100,23.100,23.150,7275400,169507686
1142,23.100,23.150,23.100,23.150,7281400,169646436
1143,23.150,23.150,23.150,23.150,7284400,169715886
1145,23.150,23.150,23.150,23.150,7295400,169970536
