920,18.580,18.580,18.580,18.580,8000,148640
930,18.600,18.620,18.600,18.620,16000,297500
931,18.660,18.660,18.660,18.660,22000,409420
932,18.680,18.660,18.660,18.680,29000,540160
933,18.680,18.660,18.660,18.680,47000,876340
934,18.660,18.660,18.660,18.660,49000,913660
935,18.640,18.580,18.580,18.640,131000,2439900
936,18.580,18.600,18.580,18.600,158000,2941840
937,18.580,18.580,18.580,18.580,183000,3406880
938,18.600,18.600,18.600,18.600,187000,3481280
939,18.600,18.580,18.580,18.600,201000,3741680
940,18.520,18.560,18.520,18.560,240000,4464760
941,18.520,18.520,18.520,18.520,244000,4538920
942,18.560,18.560,18.560,18.560,249000,4631720
943,18.540,18.520,18.520,18.540,251000,4668760
944,18.480,18.460,18.460,18.480,309000,5740140
945,18.480,18.440,18.440,18.480,355000,6589640
946,18.440,18.440,18.440,18.440,358000,6644960
947,18.440,18.480,18.440,18.480,388000,7199280
948,18.480,18.480,18.480,18.480,405000,7513440
949,18.460,18.460,18.460,18.460,473000,8768720
953,18.480,18.480,18.480,18.480,476000,8824160
954,18.440,18.460,18.440,18.460,503000,9322460
955,18.440,18.420,18.420,18.440,556000,10299740
956,18.400,18.400,18.400,18.420,581000,10760000
957,18.400,18.400,18.400,18.400,593000,10981000
958,18.400,18.380,18.380,18.420,635000,11753980
959,18.420,18.420,18.420,18.420,646000,11956600
1000,18.380,18.380,18.380,18.380,668000,12361720
1001,18.380,18.380,18.380,18.380,672000,12435240
1002,18.380,18.420,18.380,18.420,675000,12490460
1003,18.400,18.400,18.400,18.400,676000,12508860
1004,18.400,18.400,18.400,18.400,677000,12527260
1005,18.400,18.400,18.400,18.400,681000,12600860
1006,18.400,18.400,18.400,18.400,682000,12619260
1007,18.400,18.400,18.400,18.400,687000,12711260
1008,18.440,18.520,18.440,18.520,762000,14096100
1009,18.500,18.420,18.420,18.500,788000,14576600
1010,18.440,18.480,18.440,18.480,843000,15592220
1011,18.460,18.440,18.440,18.460,861000,15924220
1012,18.420,18.440,18.420,18.440,865000,15997960
1013,18.440,18.420,18.420,18.440,868000,16053240
1014,18.420,18.480,18.420,18.480,937000,17326060
1015,18.460,18.460,18.460,18.460,941000,17399900
1016,18.480,18.460,18.460,18.480,961000,17769180
1017,18.480,18.480,18.480,18.480,964000,17824620
1018,18.480,18.460,18.460,18.480,976000,18046300
1019,18.440,18.440,18.440,18.440,978000,18083180
1020,18.440,18.440,18.440,18.440,984000,18193820
1021,18.440,18.460,18.440,18.460,1003000,18544280
1022,18.460,18.460,18.460,18.460,1010000,18673500
1023,18.460,18.460,18.460,18.460,1025000,18950400
1024,18.460,18.460,18.460,18.460,1027000,18987320
1025,18.460,18.460,18.460,18.460,1035000,19135100
1026,18.460,18.460,18.460,18.460,1051000,19430460
1027,18.460,18.440,18.440,18.460,1067000,19725620
1028,18.440,18.440,18.440,18.440,1075000,19873140
1029,18.440,18.440,18.440,18.440,1077000,19910020
1030,18.460,18.440,18.440,18.460,1094000,20223540
1031,18.440,18.420,18.420,18.440,1098000,20297260
1032,18.420,18.420,18.420,18.420,1100000,20334100
1033,18.420,18.420,18.420,18.420,1103000,20389360
1034,18.420,18.420,18.420,18.420,1121000,20720920
1035,18.400,18.400,18.400,18.400,1171000,21640920
1036,18.400,18.400,18.400,18.400,1177000,21751320
1037,18.400,18.400,18.400,18.400,1182000,21843320
1038,18.400,18.380,18.380,18.400,1255000,23185200
1039,18.380,18.400,18.380,18.400,1273000,23516320
1040,18.420,18.400,18.400,18.420,1283000,23700420
1041,18.400,18.400,18.400,18.400,1288000,23792420
1042,18.420,18.400,18.400,18.440,1297000,23958160
1043,18.400,18.380,18.380,18.400,1309000,24178900
1044,18.380,18.420,18.380,18.420,1329000,24546880
1045,18.400,18.400,18.400,18.400,1336000,24675680
1046,18.400,18.380,18.380,18.400,1359000,25098860
1047,18.380,18.400,18.380,18.400,1370000,25301180
1048,18.400,18.400,18.400,18.400,1377000,25429980
1049,18.400,18.400,18.400,18.420,1386000,25595640
1050,18.420,18.380,18.380,18.420,1391000,25687660
1051,18.380,18.400,18.380,18.400,1399000,25834780
1052,18.420,18.400,18.400,18.420,1412000,26074080
1053,18.380,18.380,18.380,18.380,1418000,26184360
1054,18.400,18.400,18.400,18.400,1432000,26441920
1055,18.380,18.380,18.380,18.380,1439000,26570580
1056,18.400,18.400,18.400,18.420,1453000,26828220
1057,18.400,18.420,18.400,18.420,1462000,26993860
1058,18.420,18.400,18.400,18.420,1543000,28485380
1059,18.400,18.400,18.380,18.400,1549000,28595740
1100,18.400,18.380,18.380,18.400,1558000,28761320
1101,18.380,18.360,18.360,18.380,1650000,30452240
1102,18.340,18.340,18.340,18.340,1697000,31314920
1103,18.380,18.340,18.340,18.380,1723000,31792160
1104,18.360,18.360,18.360,18.380,1729000,31902300
1105,18.340,18.380,18.340,18.380,1747000,32232940
1106,18.380,18.380,18.380,18.380,1765000,32563980
1107,18.400,18.380,18.380,18.400,1779000,32821480
1108,18.380,18.360,18.360,18.380,1798000,33170680
1109,18.380,18.380,18.380,18.380,1818000,33538280
1110,18.380,18.380,18.380,18.380,1824000,33648560
1111,18.380,18.400,18.380,18.400,1927000,35543580
1112,18.400,18.380,18.380,18.400,1948000,35929740
1113,18.400,18.400,18.400,18.420,1959000,36132160
1114,18.400,18.400,18.400,18.400,1966000,36260960
1115,18.420,18.440,18.420,18.440,2015000,37164180
1116,18.420,18.400,18.400,18.420,2045000,37716740
1117,18.400,18.420,18.400,18.420,2060000,37992960
1118,18.480,18.420,18.420,18.480,2106000,38842600
1119,18.420,18.420,18.420,18.420,2110000,38916280
1120,18.420,18.420,18.420,18.420,2120000,39100500
1121,18.420,18.400,18.400,18.420,2134000,39358320
1122,18.400,18.380,18.380,18.400,2185000,40296720
1123,18.380,18.380,18.380,18.400,2204000,40646180
1124,18.440,18.420,18.420,18.440,2214000,40830320
1125,18.420,18.420,18.420,18.420,2225000,41032880
1126,18.400,18.380,18.380,18.420,2255000,41584920
1127,18.400,18.400,18.400,18.400,2273000,41916120
1128,18.400,18.400,18.400,18.420,2296000,42339400
1129,18.400,18.400,18.400,18.400,2306000,42523400
1130,18.400,18.400,18.400,18.400,2313000,42652200
1131,18.400,18.400,18.400,18.400,2322000,42817800
1132,18.400,18.420,18.400,18.420,2332000,43001820
1133,18.400,18.380,18.380,18.400,2342000,43185680
1134,18.380,18.380,18.380,18.380,2348000,43295960
1135,18.380,18.380,18.380,18.380,2355000,43424620
1136,18.380,18.420,18.380,18.420,2379000,43866100
1137,18.400,18.400,18.400,18.400,2385000,43976500
1138,18.400,18.380,18.380,18.400,2394000,44142000
1139,18.380,18.380,18.380,18.400,2400000,44252300
1140,18.380,18.380,18.380,18.380,2407000,44380960
1141,18.380,18.380,18.380,18.380,2413000,44491240
1142,18.380,18.380,18.380,18.380,2421000,44638280
1143,18.380,18.360,18.360,18.380,2516000,46384360
1144,18.360,18.360,18.340,18.360,2615000,48201880
1145,18.340,18.360,18.340,18.360,2674000,49285060
1146,18.340,18.360,18.340,18.360,2703000,49817440
1147,18.360,18.380,18.360,18.380,2723000,50185000
1148,18.380,18.380,18.380,18.380,2728000,50276900
1149,18.380,18.400,18.380,18.400,2746000,50607900
1150,18.380,18.380,18.380,18.380,2754000,50754940
1151,18.380,18.380,18.380,18.380,2762000,50901980
1152,18.380,18.360,18.360,18.380,2788000,51379800
1153,18.360,18.380,18.360,18.380,2811000,51802400
1154,18.380,18.380,18.380,18.380,2826000,52078080
1155,18.380,18.360,18.360,18.380,2839000,52316940
1156,18.360,18.360,18.360,18.360,2849000,52500540
1157,18.380,18.360,18.360,18.380,2857000,52647440
1158,18.360,18.360,18.360,18.360,2871000,52904480
1159,18.360,18.360,18.360,18.360,2888000,53216600
1300,18.400,18.400,18.380,18.400,2968000,54687980
1301,18.400,18.400,18.400,18.420,2979000,54890460
1302,18.400,18.400,18.400,18.420,2994000,55166480
1303,18.400,18.400,18.400,18.400,3005000,55368820
1304,18.400,18.400,18.400,18.400,3014000,55534360
1305,18.420,18.400,18.400,18.420,3034000,55902460
1306,18.400,18.400,18.400,18.400,3043000,56068100
1307,18.400,18.400,18.400,18.400,3054000,56270520
1308,18.400,18.380,18.380,18.400,3075000,56656620
1309,18.380,18.380,18.380,18.380,3083000,56803660
1310,18.400,18.380,18.380,18.400,3090000,56932360
1311,18.380,18.380,18.380,18.380,3098000,57079400
1312,18.380,18.400,18.380,18.400,3106000,57226460
1313,18.380,18.400,18.380,18.400,3115000,57391900
1314,18.380,18.380,18.380,18.400,3122000,57520580
1315,18.440,18.480,18.440,18.480,3259000,60048240
1316,18.460,18.460,18.460,18.460,3273000,60306860
1317,18.460,18.460,18.460,18.460,3328000,61322020
1318,18.460,18.460,18.460,18.460,3337000,61488060
1319,18.460,18.460,18.460,18.460,3356000,61838800
1320,18.460,18.460,18.460,18.460,3396000,62577200
1321,18.460,18.460,18.460,18.460,3422000,63057000
1322,18.460,18.460,18.460,18.460,3438000,63352180
1323,18.460,18.460,18.460,18.460,3467000,63887400
1324,18.460,18.440,18.440,18.460,3478000,64090280
1325,18.420,18.400,18.400,18.420,3516000,64790140
1326,18.400,18.420,18.400,18.420,3525000,64955760
1327,18.400,18.440,18.400,18.440,3542000,65268920
1328,18.440,18.440,18.440,18.440,3554000,65490180
1329,18.440,18.440,18.440,18.440,3561000,65619260
1330,18.460,18.440,18.440,18.460,3575000,65877480
1331,18.440,18.440,18.440,18.460,3582000,66006580
1332,18.440,18.440,18.440,18.440,3588000,66117220
1333,18.440,18.440,18.440,18.440,3593000,66209420
1334,18.440,18.440,18.440,18.440,3620000,66707260
1335,18.420,18.420,18.420,18.420,3626000,66817780
1336,18.420,18.420,18.420,18.420,3631000,66909880
1337,18.420,18.420,18.400,18.420,3747000,69046460
1338,18.420,18.420,18.420,18.420,3757000,69230760
1339,18.420,18.400,18.400,18.420,3781000,69672740
1340,18.400,18.400,18.400,18.400,3785000,69746340
1341,18.420,18.400,18.400,18.420,3805000,70114360
1342,18.400,18.380,18.380,18.400,3890000,71678020
1343,18.400,18.380,18.380,18.400,3978000,73297100
1344,18.400,18.380,18.380,18.400,4026000,74179400
1345,18.380,18.380,18.380,18.380,4032000,74289680
1346,18.380,18.380,18.380,18.380,4040000,74436720
1347,18.380,18.380,18.380,18.380,4047000,74565380
1348,18.380,18.380,18.380,18.380,4056000,74730800
1349,18.380,18.380,18.380,18.380,4063000,74859460
1350,18.380,18.380,18.380,18.380,4072000,75024920
1351,18.380,18.380,18.380,18.380,4081000,75190380
1352,18.380,18.380,18.380,18.380,4097000,75484460
1353,18.380,18.380,18.380,18.400,4106000,75649920
1354,18.380,18.380,18.380,18.380,4113000,75778580
1355,18.380,18.380,18.380,18.380,4123000,75962380
1356,18.380,18.380,18.380,18.380,4133000,76146220
1357,18.380,18.380,18.380,18.380,4140000,76274880
1358,18.380,18.380,18.380,18.380,4145000,76366780
1359,18.440,18.420,18.420,18.440,4235000,78024240
1400,18.420,18.420,18.400,18.420,4250000,78300500
1401,18.400,18.400,18.400,18.400,4255000,78392500
1402,18.400,18.380,18.380,18.400,4262000,78521260
1403,18.420,18.420,18.420,18.440,4332000,79810740
1404,18.420,18.420,18.420,18.420,4339000,79939640
1405,18.400,18.400,18.400,18.400,4345000,80050040
1406,18.400,18.400,18.400,18.400,4352000,80178840
1407,18.380,18.380,18.380,18.400,4363000,80381180
1408,18.380,18.400,18.380,18.400,4389000,80859260
1409,18.380,18.380,18.380,18.380,4396000,80987920
1410,18.400,18.400,18.400,18.400,4544000,83709820
1411,18.400,18.400,18.400,18.400,4555000,83912220
1412,18.400,18.380,18.380,18.400,4563000,84059280
1413,18.380,18.380,18.380,18.380,4570000,84187940
1414,18.380,18.380,18.380,18.380,4578000,84334980
1415,18.380,18.400,18.380,18.400,4588000,84518820
1416,18.400,18.380,18.380,18.400,4599000,84721060
1417,18.380,18.400,18.380,18.400,4643000,85530260
1418,18.400,18.400,18.400,18.400,4652000,85695860
1419,18.400,18.360,18.360,18.400,4738000,87276980
1420,18.360,18.360,18.360,18.360,4749000,87478940
1421,18.360,18.380,18.360,18.380,4832000,89003180
1422,18.380,18.380,18.380,18.380,4842000,89186980
1423,18.380,18.380,18.380,18.400,4854000,89407600
1424,18.380,18.380,18.380,18.380,4878000,89848720
1425,18.380,18.380,18.380,18.380,4894000,90142800
1426,18.380,18.380,18.380,18.380,4904000,90326620
1427,18.380,18.380,18.380,18.380,4913000,90492040
1428,18.380,18.400,18.380,18.400,4945000,91080620
1429,18.400,18.360,18.360,18.400,4982000,91760740
1430,18.360,18.360,18.360,18.360,4990000,91907620
1431,18.360,18.360,18.360,18.360,5013000,92329900
1432,18.360,18.360,18.360,18.360,5022000,92495140
1433,18.360,18.400,18.360,18.400,5062000,93230560
1434,18.380,18.380,18.380,18.400,5083000,93616780
1435,18.380,18.360,18.360,18.380,5092000,93782140
1436,18.360,18.360,18.360,18.360,5120000,94296560
1437,18.380,18.380,18.380,18.380,5150000,94847880
1438,18.380,18.380,18.380,18.380,5161000,95050080
1439,18.380,18.360,18.360,18.380,5170000,95215400
1440,18.360,18.340,18.340,18.360,5299000,97583180
1441,18.360,18.320,18.320,18.360,5403000,99491280
1442,18.320,18.340,18.320,18.340,5438000,100132540
1443,18.320,18.340,18.320,18.380,5484000,100976500
1444,18.340,18.360,18.340,18.360,5502000,101306940
1445,18.360,18.360,18.360,18.360,5512000,101490540
1446,18.360,18.360,18.360,18.360,5536000,101931180
1447,18.360,18.360,18.360,18.360,5545000,102096420
1448,18.360,18.360,18.360,18.360,5558000,102335100
1449,18.360,18.340,18.340,18.360,5570000,102555360
1450,18.340,18.340,18.340,18.340,5579000,102720420
1451,18.340,18.340,18.340,18.340,5600000,103105560
1452,18.340,18.340,18.340,18.340,5614000,103362320
1453,18.340,18.340,18.340,18.360,5633000,103710800
1454,18.340,18.340,18.340,18.340,5641000,103857520
1455,18.340,18.340,18.340,18.340,5645000,103930880
1456,18.340,18.360,18.340,18.360,5657000,104150980
1457,18.340,18.340,18.340,18.340,5665000,104297700
1458,18.320,18.380,18.320,18.380,5710000,105123400
1459,18.380,18.380,18.380,18.380,5718000,105270400
1500,18.360,18.340,18.340,18.360,5726000,105417340
1501,18.340,18.360,18.340,18.360,5743000,105729340
1502,18.340,18.340,18.340,18.340,5751000,105876060
1503,18.340,18.360,18.340,18.380,5855000,107786380
1504,18.360,18.340,18.340,18.360,5863000,107933240
1505,18.360,18.340,18.340,18.360,5877000,108190080
1506,18.340,18.360,18.340,18.360,5889000,108410300
1507,18.360,18.340,18.340,18.360,5895000,108520400
1508,18.340,18.340,18.320,18.340,5903000,108667080
1509,18.340,18.340,18.340,18.340,5921000,108997380
1510,18.340,18.340,18.340,18.360,5929000,109144140
1511,18.340,18.340,18.340,18.340,5935000,109254180
1512,18.360,18.380,18.360,18.380,5957000,109658340
1513,18.360,18.420,18.360,18.420,6056000,111480500
1514,18.360,18.420,18.360,18.420,6195000,114039740
1515,18.400,18.400,18.400,18.420,6203000,114186960
1516,18.420,18.440,18.400,18.440,6256000,115163700
1517,18.420,18.440,18.420,18.440,6296000,115900700
1518,18.420,18.420,18.400,18.420,6335000,116619380
1519,18.420,18.420,18.420,18.420,6357000,117024620
1520,18.420,18.420,18.400,18.420,6379000,117429820
1521,18.420,18.400,18.400,18.420,6392000,117669140
1522,18.420,18.440,18.420,18.440,6430000,118369800
1523,18.420,18.420,18.420,18.440,6437000,118498780
1524,18.420,18.420,18.420,18.420,6456000,118848760
1525,18.440,18.460,18.420,18.460,6567000,120897240
1526,18.460,18.460,18.460,18.460,6569000,120934160
