920,18.340,18.340,18.340,18.340,30000,550200
930,18.360,18.320,18.320,18.400,160000,2935220
931,18.300,18.240,18.240,18.300,316000,5786780
932,18.220,18.200,18.200,18.220,377000,6898060
933,18.200,18.200,18.200,18.200,418000,7644260
934,18.200,18.200,18.200,18.200,433000,7917260
935,18.200,18.240,18.200,18.240,518000,9465400
936,18.280,18.320,18.260,18.320,537000,9813160
937,18.280,18.220,18.220,18.280,582000,10635080
938,18.220,18.200,18.180,18.220,649000,11855260
939,18.200,18.180,18.180,18.200,670000,12237440
940,18.180,18.200,18.180,18.240,885000,16151360
941,18.220,18.200,18.200,18.240,932000,17007660
942,18.240,18.200,18.180,18.240,951000,17353760
943,18.220,18.220,18.220,18.220,952000,17371980
944,18.320,18.260,18.260,18.320,1016000,18541900
946,18.260,18.260,18.240,18.260,1024000,18687880
948,18.280,18.260,18.260,18.280,1024000,18687880
949,18.260,18.340,18.260,18.340,1050000,19164060
951,18.420,18.380,18.380,18.420,1089000,19880560
952,18.400,18.360,18.360,18.400,1098000,20046000
953,18.360,18.360,18.340,18.380,1122000,20486560
954,18.360,18.340,18.340,18.360,1157000,21128860
955,18.340,18.340,18.340,18.340,1164000,21257240
956,18.340,18.340,18.340,18.340,1168000,21330600
957,18.360,18.360,18.360,18.360,1178000,21514200
958,18.380,18.380,18.380,18.380,1190000,21734900
959,18.420,18.380,18.380,18.420,1203000,21974300
1000,18.360,18.380,18.360,18.380,1228000,22433980
1003,18.380,18.380,18.380,18.380,1229000,22452360
1005,18.360,18.360,18.360,18.360,1231000,22489100
1007,18.340,18.360,18.340,18.360,1248000,22801200
1008,18.340,18.320,18.320,18.360,1262000,23058180
1009,18.320,18.320,18.320,18.320,1266000,23131460
1010,18.360,18.340,18.340,18.360,1269000,23186520
1012,18.340,18.340,18.340,18.340,1274000,23278220
1013,18.340,18.340,18.340,18.340,1279000,23369920
1014,18.320,18.300,18.300,18.320,1315000,24029380
1015,18.300,18.300,18.300,18.300,1331000,24322180
1016,18.280,18.280,18.280,18.280,1336000,24413620
1017,18.280,18.280,18.280,18.280,1348000,24632980
1018,18.260,18.280,18.260,18.280,1380000,25218040
1022,18.280,18.300,18.280,18.300,1389000,25382720
1025,18.300,18.300,18.300,18.300,1390000,25401020
1026,18.300,18.300,18.300,18.300,1401000,25602320
1027,18.300,18.300,18.300,18.300,1404000,25657220
1028,18.300,18.300,18.300,18.300,1415000,25858520
1029,18.300,18.300,18.300,18.300,1418000,25913420
1031,18.300,18.300,18.300,18.300,1431000,26151340
1033,18.300,18.280,18.280,18.300,1443000,26370920
1034,18.280,18.260,18.260,18.280,1464000,26754780
1035,18.300,18.300,18.300,18.300,1472000,26901180
1036,18.260,18.280,18.260,18.280,1477000,26992640
1037,18.300,18.300,18.300,18.300,1482000,27084140
1038,18.300,18.300,18.300,18.300,1494000,27303740
1039,18.300,18.300,18.300,18.300,1495000,27322040
1040,18.320,18.320,18.320,18.320,1513000,27651800
1042,18.280,18.300,18.280,18.300,1533000,28018120
1043,18.300,18.300,18.300,18.300,1536000,28073020
1047,18.300,18.280,18.280,18.300,1548000,28292560
1048,18.280,18.280,18.280,18.280,1550000,28329120
1049,18.280,18.280,18.280,18.280,1552533,28375477
1050,18.280,18.280,18.280,18.280,1555533,28430317
1051,18.260,18.260,18.260,18.260,1557533,28466837
1052,18.260,18.260,18.260,18.260,1559533,28503357
1053,18.260,18.260,18.260,18.260,1565533,28612917
1054,18.260,18.260,18.260,18.260,1569533,28685957
1055,18.260,18.260,18.260,18.260,1571533,28722477
1056,18.260,18.260,18.260,18.260,1573533,28758997
1057,18.260,18.260,18.260,18.260,1576533,28813777
1058,18.260,18.260,18.260,18.260,1578533,28850297
1059,18.260,18.260,18.260,18.260,1590533,29069417
1100,18.260,18.240,18.240,18.260,1612533,29471077
1101,18.240,18.260,18.240,18.260,1650533,30164877
1102,18.260,18.260,18.260,18.260,1654533,30237917
1103,18.260,18.260,18.260,18.260,1659533,30329217
1104,18.280,18.260,18.260,18.280,1667533,30475397
1105,18.260,18.260,18.260,18.260,1673533,30584957
1106,18.260,18.260,18.240,18.260,1710533,31260557
1107,18.260,18.260,18.260,18.260,1713533,31315337
1110,18.260,18.260,18.260,18.260,1736533,31735317
1112,18.260,18.260,18.260,18.260,1739533,31790097
1113,18.260,18.240,18.240,18.260,1743533,31863117
1115,18.240,18.240,18.240,18.240,1758533,32136697
1117,18.220,18.220,18.220,18.220,1769533,32337117
1118,18.240,18.240,18.220,18.240,1803533,32957217
1119,18.260,18.240,18.240,18.260,1808533,33048477
1122,18.240,18.240,18.240,18.240,1815533,33176157
1123,18.240,18.240,18.240,18.240,1817533,33212637
1124,18.240,18.240,18.240,18.240,1828533,33413277
1125,18.200,18.200,18.200,18.200,1854533,33886897
1126,18.220,18.220,18.220,18.220,1856533,33923337
1127,18.240,18.220,18.220,18.240,1863533,34050917
1128,18.220,18.220,18.220,18.220,1867533,34123797
1129,18.220,18.240,18.220,18.240,1871533,34196717
1130,18.220,18.220,18.220,18.220,1873533,34233157
1131,18.220,18.220,18.220,18.220,1876533,34287817
1132,18.220,18.220,18.220,18.220,1878533,34324257
1133,18.220,18.220,18.220,18.220,1880533,34360697
1134,18.220,18.220,18.220,18.220,1907533,34852637
1135,18.220,18.200,18.200,18.220,1920533,35089477
1136,18.200,18.220,18.200,18.220,1923533,35144097
1137,18.200,18.200,18.200,18.200,1927533,35216897
1138,18.200,18.200,18.200,18.200,1945533,35544497
1139,18.240,18.240,18.240,18.240,2003533,36601317
1140,18.220,18.220,18.220,18.220,2025533,37002157
1141,18.220,18.220,18.220,18.220,2028533,37056817
1143,18.220,18.220,18.220,18.220,2031533,37111477
1144,18.220,18.220,18.220,18.220,2033533,37147917
1145,18.220,18.220,18.220,18.220,2057533,37585197
1146,18.220,18.220,18.220,18.240,2062533,37676317
1147,18.220,18.220,18.220,18.220,2098533,38332237
1148,18.220,18.220,18.220,18.220,2101533,38386897
1149,18.220,18.220,18.220,18.220,2104533,38441557
1150,18.220,18.220,18.220,18.220,2106533,38477997
1151,18.220,18.220,18.220,18.220,2110533,38550877
1152,18.240,18.220,18.220,18.240,2113533,38605557
1153,18.220,18.220,18.220,18.220,2116533,38660217
1154,18.220,18.220,18.220,18.240,2124533,38806077
1155,18.220,18.220,18.220,18.220,2132533,38951837
1156,18.220,18.220,18.220,18.220,2145533,39188697
1157,18.220,18.220,18.220,18.220,2161533,39480217
1158,18.220,18.220,18.220,18.220,2163533,39516657
1159,18.220,18.220,18.220,18.220,2176533,39753517
1300,18.220,18.220,18.220,18.220,2188533,39972037
1302,18.220,18.220,18.220,18.220,2200533,40190677
1303,18.220,18.220,18.220,18.220,2204533,40263557
1304,18.220,18.220,18.220,18.220,2210533,40372877
1305,18.220,18.220,18.220,18.220,2216533,40482197
1306,18.220,18.200,18.200,18.220,2222533,40591417
1307,18.220,18.220,18.220,18.220,2223533,40609637
1309,18.220,18.200,18.200,18.220,2225533,40646057
1311,18.200,18.200,18.200,18.200,2304533,42084457
