920,23.950,23.950,23.950,23.950,359000,8620806
930,23.800,23.850,23.800,23.850,604000,14455706
931,23.850,23.850,23.850,23.850,609000,14574956
932,23.800,23.800,23.800,23.800,610000,14598756
933,23.900,24.000,23.900,24.000,658000,15747106
934,23.950,24.000,23.950,24.000,682000,16323056
935,24.000,24.050,24.000,24.050,746000,17860606
936,24.050,24.150,24.050,24.150,861000,20633006
937,24.150,24.150,24.150,24.150,942000,22589156
938,24.200,24.150,24.150,24.200,1043000,25030106
939,24.200,24.300,24.200,24.300,1285000,30889806
940,24.350,24.400,24.300,24.400,1568000,37778706
941,24.450,24.600,24.450,24.600,2092000,50617306
942,24.600,24.500,24.500,24.600,2437000,59099256
943,24.500,24.550,24.500,24.550,2479000,60128606
944,24.500,24.550,24.500,24.550,2515000,61012156
945,24.550,24.600,24.550,24.600,2691000,65338806
946,24.650,24.750,24.650,24.750,2911560,70784098
947,24.800,24.650,24.650,24.800,3269560,79637848
948,24.650,24.600,24.600,24.650,3387560,82541398
949,24.550,24.500,24.500,24.550,3468560,84529148
950,24.500,24.500,24.500,24.500,3704560,90315098
951,24.500,24.650,24.500,24.650,4007560,97752698
952,24.700,24.700,24.700,24.750,4287560,104678598
953,24.800,24.800,24.700,24.800,4388560,107180948
954,24.750,24.900,24.750,24.900,4724560,115516998
955,24.900,24.950,24.900,24.950,4994560,122248248
956,25.000,25.050,25.000,25.150,5705560,140044248
957,25.100,25.050,25.050,25.100,5822560,142976998
958,25.050,25.100,25.000,25.100,6062560,148989648
959,25.050,25.000,25.000,25.050,6263560,154016098
1000,25.050,25.000,25.000,25.050,6469560,159167248
1001,25.000,25.050,25.000,25.050,6500560,159943248
1002,25.000,25.100,25.000,25.100,6720527,165462524
1003,25.100,25.150,25.100,25.150,6927527,170660674
1004,25.150,25.200,25.150,25.200,7132327,175818884
1005,25.250,25.300,25.250,25.300,7307327,180242984
1006,25.350,25.300,25.250,25.350,7448327,183809684
1007,25.350,25.350,25.350,25.400,7701327,190226034
1008,25.400,25.650,25.400,25.650,8340327,206516184
1009,25.550,25.800,25.550,25.800,8827327,219004334
1010,25.750,26.000,25.750,26.000,9550327,237748234
1011,26.050,25.850,25.850,26.050,10053327,250781884
1012,25.800,25.700,25.700,25.800,10232327,255397684
1013,25.750,25.900,25.750,25.950,10885327,272314084
1014,25.950,25.850,25.850,26.000,11108327,278092284
1015,25.900,25.850,25.850,25.900,11283327,282616534
1016,25.800,25.750,25.750,25.800,11511327,288492384
1017,25.700,25.650,25.650,25.750,11813327,296254234
1018,25.650,25.600,25.600,25.650,12042327,302123184
1019,25.600,25.600,25.600,25.650,12190327,305915634
1020,25.600,25.600,25.600,25.600,12224327,306786584
1021,25.600,25.500,25.500,25.600,12436327,312210984
1022,25.500,25.450,25.450,25.500,12633327,317232434
1023,25.450,25.450,25.450,25.500,12685327,318556734
1024,25.450,25.550,25.450,25.550,12769327,320698584
1025,25.600,25.550,25.550,25.600,13166327,330850534
1026,25.550,25.450,25.450,25.550,13313327,334600184
1027,25.500,25.500,25.500,25.500,13419327,337302634
1028,25.450,25.400,25.400,25.450,13621327,342444234
1029,25.400,25.450,25.400,25.450,13735327,345341734
1030,25.450,25.450,25.450,25.500,13781327,346512884
1031,25.500,25.500,25.500,25.500,13867327,348705884
1032,25.500,25.550,25.500,25.550,14118327,355118084
1033,25.550,25.500,25.500,25.550,14440921,363344633
1034,25.450,25.500,25.450,25.500,14486921,364516083
1035,25.500,25.500,25.500,25.500,14654921,368793833
1036,25.500,25.450,25.450,25.500,14710921,370221783
1037,25.450,25.450,25.450,25.450,14785921,372130533
1038,25.400,25.400,25.400,25.450,14841498,373542846
1039,25.400,25.400,25.400,25.400,14863498,374101696
1040,25.400,25.400,25.350,25.400,14973498,376895596
1041,25.400,25.450,25.400,25.450,14982498,377124296
1042,25.400,25.500,25.400,25.500,15225498,383307346
1043,25.500,25.550,25.500,25.600,15529498,391063146
1044,25.600,25.650,25.600,25.650,15645498,394032896
1045,25.650,25.600,25.600,25.650,15662498,394468396
1046,25.650,25.600,25.600,25.650,15911498,400842596
1047,25.600,25.600,25.600,25.600,15943498,401662046
1048,25.650,25.650,25.650,25.650,15998498,403072796
1049,25.650,25.650,25.600,25.650,16014498,403482846
1050,25.650,25.650,25.600,25.650,16054498,404507496
1051,25.650,25.650,25.650,25.650,16071498,404943446
1052,25.650,25.750,25.650,25.750,16547498,417163496
1053,25.750,25.750,25.750,25.800,16714498,421465646
1054,25.800,25.750,25.750,25.800,16806498,423837746
1055,25.800,25.800,25.750,25.800,17057498,430312196
1056,25.800,25.850,25.800,25.850,17146498,432612196
1057,25.850,25.900,25.850,25.900,17428498,439910596
1058,25.900,25.950,25.900,25.950,17969498,453927146
1059,25.950,25.950,25.950,25.950,18030498,455509746
1100,25.950,25.900,25.900,25.950,18188498,459601996
1101,25.900,25.900,25.850,25.900,18212498,460223096
1102,25.900,25.850,25.850,25.900,18254498,461309046
1103,25.850,25.800,25.800,25.850,18403498,465160296
1104,25.800,25.800,25.800,25.800,18564498,469314096
1105,25.800,25.800,25.800,25.800,18640498,471273396
1106,25.800,25.800,25.800,25.850,18662498,471841396
1107,25.800,25.800,25.800,25.800,18751498,474137596
1109,25.750,25.750,25.750,25.750,18813498,475734096
1110,25.750,25.750,25.750,25.750,18889498,477691096
1111,25.800,25.800,25.800,25.800,18896698,477876806
1112,25.750,25.750,25.750,25.750,18914698,478340306
1113,25.750,25.750,25.750,25.800,18983698,480120106
1114,25.750,25.750,25.750,25.750,18992698,480351856
1115,25.800,25.750,25.750,25.800,19053698,481922956
1116,25.750,25.750,25.700,25.750,19325698,488926356
1117,25.700,25.700,25.700,25.700,19336698,489209106
1118,25.700,25.700,25.700,25.750,19374698,490186706
1119,25.700,25.700,25.700,25.700,19423698,491446006
