920,27.150,27.150,27.150,27.150,28280,762890
930,27.150,26.900,26.900,27.150,198280,5360840
931,26.950,26.950,26.950,26.950,200280,5414740
932,26.950,27.050,26.950,27.050,238280,6439740
933,27.100,27.100,27.100,27.100,253280,6846240
934,27.050,27.100,27.050,27.100,266280,7198290
935,26.950,26.950,26.950,26.950,277280,7495740
936,26.900,26.950,26.900,26.950,311280,8410490
937,26.800,27.000,26.800,27.000,322280,8707290
938,26.800,26.800,26.800,26.800,326280,8814490
939,26.950,26.950,26.950,27.000,328280,8868440
940,26.950,26.900,26.900,26.950,329280,8895390
941,26.900,26.850,26.850,26.950,361280,9756840
942,26.950,26.800,26.800,26.950,383280,10348390
943,26.850,26.850,26.850,26.850,383280,10348390
944,26.900,26.900,26.850,26.900,391280,10563340
945,26.900,26.900,26.900,26.900,393280,10617140
947,26.900,26.900,26.900,26.900,425280,11478540
948,26.800,26.700,26.700,26.900,528280,14240440
949,26.750,26.700,26.700,26.900,583280,15713490
950,26.700,26.700,26.700,26.800,624280,16810390
951,26.700,26.750,26.700,26.800,643280,17318790
952,26.750,26.800,26.750,26.800,648280,17452540
953,26.800,26.700,26.700,26.800,681280,18336490
954,26.750,26.700,26.700,26.750,723280,19458390
955,26.700,26.800,26.700,26.800,728280,19592140
956,26.800,26.700,26.700,26.800,740280,19913090
957,26.700,26.750,26.700,26.750,795280,21382090
958,26.750,26.700,26.650,26.750,823280,22129490
959,26.700,26.750,26.700,26.750,836280,22476940
1000,26.700,26.700,26.700,26.700,871280,23411290
1001,26.650,26.700,26.650,26.700,889280,23891040
1003,26.700,26.750,26.700,26.750,951280,25546490
1004,26.700,26.750,26.700,26.750,957280,25706940
1006,26.750,26.750,26.750,26.750,965280,25920940
1007,26.750,26.600,26.600,26.750,1040280,27921240
1008,26.600,26.650,26.600,26.650,1077280,28905690
1009,26.650,26.650,26.650,26.650,1078280,28932340
1010,26.650,26.700,26.650,26.700,1090280,29252290
1011,26.700,26.700,26.650,26.700,1096280,29412390
1012,26.650,26.700,26.650,26.700,1096280,29412390
1013,26.650,26.700,26.650,26.700,1098280,29465690
1014,26.650,26.700,26.650,26.700,1103280,29599140
1015,26.650,26.700,26.650,26.700,1106280,29679190
1016,26.700,26.700,26.600,26.700,1184280,31756290
1017,26.650,26.700,26.550,26.700,1193280,31995840
1018,26.600,26.600,26.600,26.600,1220280,32714040
1019,26.650,26.650,26.650,26.700,1246280,33406990
1020,26.650,26.650,26.550,26.650,1284280,34418790
1021,26.650,26.650,26.650,26.650,1287280,34498740
1022,26.600,26.650,26.600,26.650,1297280,34765090
1023,26.600,26.700,26.600,26.700,1312280,35164440
1024,26.700,26.700,26.650,26.700,1328280,35590940
1025,26.650,26.700,26.650,26.700,1436280,38474390
1026,26.750,26.800,26.750,26.800,1468280,39330965
1027,26.800,26.800,26.800,26.800,1469280,39357765
1028,26.800,26.750,26.700,26.800,1568280,42009315
1029,26.700,26.700,26.700,26.700,1572280,42116115
1030,26.700,26.700,26.700,26.700,1574280,42169515
1031,26.700,26.700,26.700,26.700,1576280,42222915
1032,26.700,26.700,26.650,26.700,1581280,42356315
1033,26.700,26.700,26.700,26.700,1582280,42383015
1034,26.700,26.700,26.650,26.700,1594280,42703115
1035,26.700,26.700,26.700,26.700,1598280,42809915
1036,26.700,26.700,26.700,26.700,1601280,42890015
1037,26.700,26.700,26.700,26.700,1612280,43183715
