920,21.250,21.250,21.250,21.250,2120000,45329315
930,21.300,21.250,21.200,21.300,2399000,51273465
931,21.200,21.150,21.150,21.250,2467000,52715615
932,21.200,21.250,21.200,21.250,2494000,53288415
933,21.250,21.300,21.250,21.300,2521000,53862415
934,21.250,21.350,21.250,21.350,2571000,54927315
935,21.350,21.250,21.250,21.350,2631000,56205465
936,21.250,21.200,21.200,21.250,2706000,57796565
937,21.200,21.150,21.150,21.200,2774000,59234815
938,21.200,21.200,21.200,21.200,2821000,60231215
940,21.200,21.200,21.150,21.200,2938000,62711465
941,21.250,21.300,21.200,21.300,2984000,63688715
942,21.300,21.300,21.300,21.300,3016000,64370315
943,21.300,21.200,21.200,21.350,3202000,68327765
944,21.250,21.250,21.250,21.250,3255000,69454015
945,21.300,21.300,21.300,21.300,3328000,71008915
946,21.350,21.300,21.250,21.350,3508000,74843365
947,21.300,21.300,21.250,21.300,3536000,75439715
948,21.350,21.300,21.300,21.350,3688000,78676115
949,21.300,21.250,21.250,21.350,3726000,79484965
950,21.300,21.300,21.300,21.300,3744000,79868365
951,21.300,21.350,21.300,21.350,3847000,82064115
952,21.300,21.300,21.300,21.350,3880000,82768265
953,21.350,21.250,21.250,21.350,3996000,85239365
954,21.350,21.300,21.300,21.350,4023000,85814615
955,21.300,21.250,21.200,21.300,4470000,95290565
956,21.300,21.300,21.300,21.300,4473000,95354465
958,21.300,21.300,21.300,21.300,4475000,95397065
959,21.250,21.250,21.250,21.250,4524000,96438315
1000,21.250,21.250,21.250,21.250,4546000,96905815
1001,21.300,21.300,21.300,21.300,4608000,98223415
1002,21.300,21.300,21.300,21.300,4614000,98351215
1003,21.300,21.300,21.300,21.300,4615000,98372515
1004,21.300,21.300,21.300,21.300,4638000,98862415
1006,21.300,21.300,21.300,21.300,4641000,98926315
1007,21.250,21.250,21.250,21.250,4642000,98947565
1010,21.250,21.200,21.200,21.250,4723000,100668015
1011,21.150,21.100,21.100,21.150,4794000,102167665
1012,21.150,21.200,21.150,21.200,4858000,103522715
1013,21.200,21.200,21.200,21.200,4859000,103543915
1014,21.200,21.200,21.200,21.200,4897000,104349515
1015,21.200,21.200,21.200,21.200,4900000,104413115
1016,21.200,21.200,21.200,21.200,4922000,104879515
1017,21.200,21.200,21.200,21.200,4927000,104985515
1018,21.200,21.250,21.200,21.250,4968000,105856715
1019,21.300,21.300,21.300,21.300,5031000,107198615
1020,21.300,21.300,21.300,21.300,5057000,107752415
1021,21.300,21.300,21.300,21.300,5110000,108881315
1022,21.300,21.300,21.300,21.300,5135000,109413815
1024,21.250,21.250,21.250,21.250,5148000,109690065
1025,21.250,21.250,21.250,21.250,5149000,109711315
1026,21.250,21.250,21.250,21.250,5162000,109987565
1028,21.250,21.250,21.250,21.250,5163000,110008815
1029,21.250,21.250,21.250,21.250,5166000,110072565
1030,21.300,21.300,21.300,21.300,5170000,110157765
1031,21.300,21.250,21.250,21.300,5173000,110221565
1032,21.300,21.300,21.300,21.300,5174000,110242865
1034,21.250,21.300,21.250,21.300,5290000,112713440
1035,21.300,21.300,21.300,21.300,5296000,112841340
1036,21.300,21.300,21.300,21.300,5343000,113842440
1037,21.300,21.250,21.250,21.300,5387000,114780890
1038,21.250,21.250,21.250,21.250,5391000,114865990
1039,21.250,21.250,21.250,21.250,5403000,115121065
1040,21.250,21.250,21.250,21.250,5404000,115142315
1041,21.250,21.250,21.250,21.250,5465000,116438340
1043,21.250,21.250,21.250,21.250,5469000,116523340
1044,21.200,21.250,21.200,21.250,5561000,118478440
1046,21.250,21.300,21.250,21.300,5626000,119860590
1047,21.300,21.300,21.300,21.300,5628000,119903190
1048,21.300,21.300,21.300,21.300,5633000,120009690
1049,21.250,21.250,21.250,21.250,5673000,120859690
1050,21.250,21.200,21.200,21.250,5686000,121135690
1051,21.200,21.200,21.200,21.200,5711000,121666390
1052,21.250,21.200,21.200,21.250,5762000,122750090
1053,21.250,21.250,21.250,21.250,5828000,124152715
1054,21.300,21.250,21.250,21.300,5842000,124450315
1055,21.300,21.300,21.300,21.300,5845000,124514215
1058,21.300,21.300,21.300,21.300,5866000,124961315
1059,21.250,21.250,21.250,21.250,5903000,125747565
1100,21.200,21.200,21.200,21.200,5918000,126065665
1101,21.200,21.250,21.200,21.250,6074000,129379740
1102,21.250,21.250,21.200,21.250,6096000,129847265
1103,21.250,21.250,21.250,21.300,6104000,130017415
1105,21.300,21.300,21.300,21.300,6105000,130038715
1106,21.250,21.250,21.250,21.250,6116000,130272465
1107,21.250,21.200,21.200,21.250,6129000,130548615
1109,21.200,21.200,21.200,21.200,6131000,130591015
1110,21.200,21.200,21.200,21.200,6132000,130612215
1112,21.200,21.250,21.200,21.250,6137000,130718365
1113,21.250,21.250,21.250,21.250,6138000,130739615
1114,21.200,21.250,21.200,21.250,6176000,131545315
1115,21.200,21.250,21.200,21.250,6178000,131587765
1116,21.250,21.250,21.250,21.250,6179000,131609015
1117,21.250,21.250,21.250,21.250,6181000,131651515
1118,21.200,21.250,21.200,21.250,6215000,132373415
1119,21.200,21.250,21.200,21.250,6223000,132543215
1120,21.250,21.250,21.250,21.250,6233000,132755715
1121,21.200,21.200,21.200,21.200,6276000,133667465
1123,21.200,21.250,21.200,21.250,6285000,133858565
1124,21.200,21.200,21.200,21.200,6289000,133943365
1125,21.200,21.200,21.200,21.200,6293000,134028165
1126,21.250,21.250,21.250,21.250,6297000,134113165
1128,21.200,21.200,21.200,21.200,6299000,134155565
1129,21.200,21.200,21.200,21.200,6339000,135003740
1130,21.200,21.200,21.200,21.200,6355000,135342940
1132,21.250,21.200,21.200,21.250,6384000,135958365
1134,21.200,21.200,21.200,21.200,6386000,136000765
1135,21.200,21.200,21.200,21.200,6415000,136615665
1137,21.200,21.200,21.200,21.200,6430000,136933740
1138,21.200,21.200,21.200,21.200,6438000,137103415
1139,21.200,21.250,21.200,21.250,6450000,137358140
1140,21.250,21.250,21.250,21.250,6453000,137421815
1142,21.200,21.200,21.200,21.200,6454000,137443015
1143,21.200,21.200,21.200,21.200,6456000,137485415
1144,21.250,21.250,21.250,21.250,6460000,137570415
1146,21.200,21.200,21.200,21.200,6466000,137697615
1147,21.200,21.200,21.200,21.250,6485000,138100615
1148,21.200,21.200,21.200,21.200,6531000,139075915
1149,21.200,21.200,21.200,21.200,6555000,139584815
1150,21.200,21.250,21.200,21.250,6594000,140412065
1152,21.200,21.200,21.200,21.200,6596000,140454465
1153,21.200,21.200,21.200,21.250,6620000,140963465
1154,21.200,21.150,21.150,21.200,6747000,143655515
1155,21.200,21.200,21.150,21.200,6758000,143888615
1156,21.200,21.200,21.200,21.200,6769000,144121815
1157,21.200,21.250,21.200,21.250,7226000,153822640
1159,21.300,21.250,21.250,21.300,7267000,154694340
1300,21.350,21.350,21.300,21.350,7522000,160128790
1302,21.350,21.350,21.350,21.350,7523000,160150140
1303,21.400,21.400,21.400,21.400,7524000,160171540
1304,21.400,21.400,21.400,21.400,7547000,160663740
1305,21.400,21.450,21.400,21.450,7745000,164904590
1306,21.450,21.450,21.450,21.450,7827000,166663440
1307,21.450,21.450,21.450,21.450,7832000,166770690
1308,21.450,21.550,21.450,21.550,8214000,174982540
1309,21.550,21.550,21.550,21.550,8265000,176081590
1310,21.500,21.600,21.500,21.650,8596000,183228140
1311,21.500,21.600,21.500,21.600,8640000,184176290
1312,21.600,21.700,21.600,21.700,8674000,184912190
1313,21.650,21.750,21.650,21.750,8863000,189017640
1314,21.700,21.750,21.700,21.800,8961000,191151740
1315,21.800,21.700,21.700,21.800,9121000,194635940
1316,21.650,21.700,21.650,21.700,9185000,196024090
1318,21.700,21.700,21.700,21.700,9193000,196197690
1319,21.700,21.700,21.700,21.700,9195000,196241090
1320,21.600,21.550,21.550,21.600,9385000,200344990
1321,21.500,21.550,21.500,21.550,9480000,202391590
1322,21.550,21.550,21.550,21.550,9485000,202499340
1323,21.550,21.600,21.550,21.600,9595000,204870340
1324,21.550,21.650,21.550,21.650,9684000,206793190
1325,21.700,21.650,21.650,21.700,9726000,207702740
1326,21.600,21.600,21.600,21.600,9746000,208134740
1327,21.600,21.600,21.600,21.600,9768000,208609940
1328,21.600,21.600,21.600,21.600,9773000,208717940
1330,21.600,21.600,21.600,21.600,9774000,208739540
1331,21.500,21.500,21.500,21.500,9862000,210635890
1332,21.500,21.500,21.500,21.500,9863000,210657390
1333,21.550,21.550,21.550,21.550,9867000,210743590
1334,21.550,21.450,21.450,21.550,9971000,212979640
1335,21.450,21.450,21.450,21.450,9993000,213451540
1336,21.450,21.450,21.450,21.450,10000000,213601690
1337,21.450,21.450,21.450,21.450,10052000,214717090
1338,21.450,21.450,21.450,21.450,10054000,214759990
1341,21.450,21.450,21.450,21.450,10133000,216454540
1343,21.500,21.500,21.500,21.500,10186000,217594040
1345,21.500,21.500,21.500,21.500,10187000,217615540
1346,21.600,21.650,21.600,21.650,10517000,224746390
1347,21.650,21.650,21.650,21.650,10611000,226781490
1348,21.700,21.700,21.650,21.700,10779000,230426590
1349,21.750,21.700,21.700,21.800,11226000,240150990
1350,21.650,21.650,21.650,21.650,11235000,240345840
1351,21.600,21.600,21.550,21.650,11475000,245533540
1352,21.600,21.700,21.600,21.750,12164000,260452890
1353,21.650,21.650,21.650,21.650,12181000,260821740
1354,21.650,21.650,21.650,21.650,12211000,261471240
1355,21.600,21.600,21.600,21.600,12265000,262640140
1356,21.600,21.600,21.600,21.600,12288000,263136940
1358,21.600,21.600,21.600,21.600,12289000,263158540
1359,21.550,21.550,21.550,21.550,12290000,263180090
1400,21.550,21.500,21.500,21.550,12337000,264192890
1401,21.500,21.500,21.500,21.500,12342000,264300390
1402,21.500,21.550,21.500,21.550,12411000,265786440
1405,21.500,21.550,21.500,21.550,12414000,265851040
1407,21.550,21.550,21.550,21.550,12420000,265980340
1408,21.550,21.550,21.550,21.550,12459000,266819290
1409,21.500,21.500,21.500,21.500,12460000,266840790
1410,21.550,21.500,21.500,21.550,12493000,267550640
1411,21.500,21.500,21.500,21.500,12501000,267722690
1412,21.500,21.550,21.500,21.550,12514000,268002790
1413,21.500,21.500,21.500,21.550,12589000,269616165
1414,21.500,21.500,21.500,21.550,12660000,271142815
1415,21.500,21.500,21.500,21.500,12663000,271207240
1417,21.450,21.450,21.450,21.450,12682000,271614790
1418,21.450,21.450,21.450,21.450,12687000,271722090
1419,21.450,21.450,21.450,21.450,12689000,271764990
1420,21.500,21.500,21.500,21.500,12693000,271850940
1421,21.450,21.500,21.450,21.500,12704000,272087015
1422,21.450,21.450,21.450,21.500,12729126,272626093
1423,21.450,21.450,21.450,21.450,12735126,272754793
1424,21.450,21.450,21.450,21.450,12786126,273848743
1425,21.450,21.400,21.400,21.450,12837126,274940218
1426,21.400,21.450,21.400,21.450,12842126,275047368
1427,21.400,21.400,21.400,21.400,12883126,275924768
1428,21.400,21.400,21.400,21.400,12886126,275989043
1429,21.400,21.400,21.400,21.400,12887126,276010443
1430,21.400,21.400,21.400,21.400,12888126,276031843
1431,21.400,21.400,21.400,21.400,12897126,276224493
1432,21.400,21.400,21.400,21.400,12908954,276477405
1433,21.400,21.400,21.400,21.400,12913954,276584405
1434,21.400,21.450,21.400,21.450,12945954,277269905
1435,21.450,21.450,21.450,21.450,12947954,277312805
1436,21.450,21.450,21.450,21.450,12981954,278041930
1437,21.400,21.400,21.400,21.400,12995954,278341580
1438,21.400,21.400,21.400,21.400,12997954,278384380
1439,21.400,21.400,21.400,21.400,13001954,278470055
1440,21.450,21.500,21.450,21.500,13157654,281810930
1441,21.450,21.450,21.450,21.450,13158654,281832380
1443,21.450,21.450,21.450,21.450,13159654,281853830
1447,21.500,21.500,21.500,21.500,13162654,281918330
1449,21.500,21.500,21.450,21.500,13173654,282154530
1450,21.500,21.450,21.450,21.500,13192654,282562130
1451,21.400,21.400,21.400,21.400,13267654,284170680
1452,21.400,21.400,21.400,21.400,13272654,284277730
1453,21.400,21.400,21.400,21.400,13277654,284384780
1454,21.400,21.400,21.400,21.400,13298654,284834230
1455,21.450,21.450,21.450,21.450,13302654,284920030
1456,21.450,21.450,21.450,21.450,13303654,284941480
1457,21.450,21.400,21.400,21.450,13316654,285220230
1458,21.400,21.450,21.400,21.450,13327654,285455730
1459,21.400,21.400,21.400,21.400,13358654,286119130
1500,21.450,21.400,21.400,21.450,13360654,286161980
1501,21.400,21.400,21.400,21.400,13367654,286311780
1502,21.450,21.450,21.450,21.450,13417654,287384080
1503,21.550,21.550,21.550,21.550,13577654,290825030
1504,21.550,21.550,21.550,21.550,13644654,292268880
1505,21.550,21.550,21.550,21.550,13663654,292678330
1506,21.550,21.550,21.550,21.550,13750654,294553180
1507,21.550,21.550,21.550,21.550,13794654,295501380
1510,21.550,21.550,21.550,21.550,13867654,297074530
1511,21.600,21.600,21.600,21.600,13885654,297463330
1512,21.600,21.550,21.550,21.600,13900654,297786830
1514,21.550,21.550,21.550,21.550,13910654,298002330
1515,21.550,21.550,21.550,21.550,13915654,298110080
1516,21.550,21.550,21.550,21.550,13921654,298239380
1517,21.550,21.550,21.550,21.550,13922654,298260930
1518,21.550,21.550,21.550,21.550,13925654,298325580
1519,21.550,21.550,21.550,21.550,13943654,298713480
1520,21.550,21.550,21.550,21.550,13953654,298928980
1521,21.550,21.500,21.500,21.550,14018654,300329180
1522,21.500,21.500,21.500,21.500,14022654,300415180
1523,21.550,21.550,21.550,21.550,14023654,300436730
1524,21.500,21.550,21.500,21.550,14028654,300544280
1525,21.500,21.500,21.450,21.500,14285654,306069430
1526,21.500,21.500,21.500,21.500,14401654,308563430
1527,21.500,21.500,21.500,21.500,14406654,308670930
1528,21.500,21.500,21.500,21.500,14407654,308692430
1530,21.500,21.500,21.500,21.500,14517654,311057430
1531,21.500,21.500,21.500,21.500,14630654,313486930
1532,21.500,21.500,21.500,21.500,14683654,314626430
1533,21.550,21.500,21.500,21.550,14704654,315078380
1534,21.500,21.550,21.500,21.550,14713654,315272030
1535,21.550,21.500,21.500,21.550,14839654,317987230
1536,21.550,21.500,21.500,21.550,14858654,318396580
1537,21.500,21.500,21.500,21.500,14859654,318418080
1538,21.550,21.500,21.500,21.550,14862654,318482630
1539,21.500,21.450,21.450,21.500,15003654,321514030
1540,21.500,21.500,21.500,21.500,15031654,322116030
1541,21.500,21.500,21.500,21.500,15038654,322266530
1542,21.500,21.500,21.500,21.500,15080654,323169530
1543,21.500,21.550,21.500,21.550,15163654,324957430
1544,21.600,21.600,21.600,21.600,15164654,324979030
1545,21.550,21.500,21.500,21.550,15204654,325840980
1546,21.550,21.500,21.500,21.550,15382654,329669980
1548,21.500,21.500,21.500,21.500,15560654,333496780
1549,21.500,21.500,21.500,21.500,15598654,334313780
1550,21.500,21.550,21.500,21.550,15609654,334550380
1551,21.500,21.500,21.500,21.550,15617654,334722430
1552,21.500,21.550,21.500,21.550,15674654,335950480
1553,21.550,21.500,21.500,21.550,15689654,336273330
1554,21.550,21.500,21.500,21.550,15760654,337803080
1555,21.550,21.500,21.500,21.550,15826654,339222230
