920,18.400,18.400,18.400,18.400,78000,1435428
930,18.480,18.500,18.480,18.500,258000,4762188
931,18.500,18.560,18.500,18.600,432000,7983648
932,18.600,18.580,18.580,18.600,459000,8485648
933,18.580,18.580,18.560,18.580,524000,9692768
934,18.660,18.660,18.580,18.660,595000,11014188
935,18.660,18.700,18.660,18.700,641000,11873208
936,18.700,18.700,18.700,18.720,732000,13575208
937,18.700,18.740,18.700,18.740,769000,14268368
938,18.740,18.700,18.700,18.740,831000,15429028
939,18.700,18.700,18.700,18.740,911000,16926608
940,18.700,18.700,18.700,18.740,1024000,19041648
941,18.720,18.700,18.700,18.740,1113000,20709128
942,18.700,18.700,18.700,18.740,1198000,22299488
943,18.740,18.720,18.720,18.740,1208000,22486788
944,18.740,18.740,18.740,18.740,1242000,23123948
945,18.740,18.740,18.720,18.740,1257000,23404888
946,18.740,18.740,18.740,18.740,1287000,23967088
947,18.740,18.760,18.740,18.760,1326000,24698468
948,18.760,18.760,18.760,18.760,1391000,25917868
949,18.760,18.780,18.760,18.800,1514000,28227408
950,18.800,18.800,18.800,18.800,1542000,28753808
951,18.820,18.840,18.800,18.840,1633000,30466608
952,18.780,18.780,18.780,18.820,1811000,33817308
953,18.780,18.800,18.780,18.800,1851000,34569268
954,18.740,18.760,18.740,18.780,2205000,41226048
955,18.740,18.740,18.740,18.740,2206000,41244788
956,18.720,18.720,18.720,18.720,2292000,42855848
957,18.680,18.700,18.680,18.700,2391000,44706708
958,18.700,18.700,18.700,18.700,2459000,45978288
959,18.700,18.700,18.700,18.700,2484000,46445788
1000,18.680,18.600,18.600,18.680,2722000,50881988
1001,18.620,18.560,18.560,18.620,3010000,56238588
1002,18.600,18.600,18.540,18.600,3104000,57983708
1003,18.560,18.580,18.560,18.580,3117000,58225288
1004,18.560,18.600,18.560,18.600,3151000,58857448
1005,18.560,18.580,18.560,18.600,3229000,60306748
1006,18.560,18.560,18.560,18.560,3337000,62311008
1007,18.560,18.560,18.560,18.560,3367000,62867808
1008,18.560,18.560,18.560,18.560,3380000,63109088
1009,18.580,18.580,18.580,18.580,3384000,63183408
1010,18.560,18.600,18.560,18.600,3444000,64297868
1011,18.600,18.580,18.580,18.600,3474000,64855288
1012,18.540,18.540,18.540,18.540,3522000,65746008
1013,18.540,18.500,18.500,18.540,4013000,74833488
1014,18.500,18.540,18.500,18.540,4022000,75000068
1016,18.540,18.540,18.540,18.540,4081000,76093928
1017,18.560,18.540,18.520,18.560,4112000,76668848
1018,18.540,18.560,18.540,18.560,4119000,76798728
1019,18.540,18.560,18.540,18.560,4127000,76947088
1020,18.580,18.580,18.560,18.580,4204000,78376808
1021,18.580,18.580,18.580,18.600,4278000,79751788
1022,18.600,18.600,18.580,18.600,4378000,81612268
1023,18.600,18.600,18.580,18.600,4408000,82170248
1024,18.600,18.580,18.560,18.600,4467000,83266568
1025,18.580,18.560,18.540,18.580,4616000,86031688
1026,18.540,18.560,18.540,18.560,4628000,86254388
1027,18.560,18.540,18.540,18.560,4639000,86458528
1028,18.540,18.560,18.540,18.560,4664000,86922048
1029,18.560,18.560,18.540,18.560,4718000,87924268
1030,18.580,18.580,18.580,18.580,4728000,88110108
1031,18.580,18.580,18.580,18.580,4744000,88407408
1032,18.580,18.560,18.560,18.580,4933000,91915748
1033,18.540,18.540,18.540,18.540,5001000,93176668
1034,18.540,18.540,18.540,18.540,5002000,93195208
1035,18.560,18.540,18.540,18.560,5012000,93380768
1036,18.540,18.560,18.540,18.560,5023000,93584908
1037,18.540,18.540,18.540,18.540,5026000,93640528
1038,18.540,18.540,18.540,18.540,5036000,93825928
1039,18.540,18.560,18.540,18.560,5109000,95180248
1040,18.540,18.560,18.540,18.560,5144000,95829168
1041,18.560,18.540,18.540,18.560,5146040,95867010
1042,18.540,18.500,18.500,18.540,5300040,98720890
1043,18.520,18.480,18.480,18.520,5498040,102381650
1044,18.480,18.440,18.440,18.480,5552040,103378690
1045,18.440,18.420,18.400,18.440,6043040,112415250
1046,18.400,18.400,18.400,18.400,6050040,112544050
1047,18.400,18.400,18.400,18.400,6061040,112746450
1048,18.420,18.400,18.400,18.420,6081040,113114590
1049,18.420,18.400,18.400,18.420,6101040,113482690
1050,18.420,18.400,18.400,18.420,6115040,113740330
1051,18.400,18.400,18.400,18.400,6118040,113795530
1052,18.400,18.400,18.400,18.400,6161040,114586730
1053,18.400,18.400,18.400,18.400,6167040,114697130
1054,18.400,18.400,18.400,18.400,6179040,114918130
1055,18.400,18.420,18.400,18.420,6264040,116483710
1056,18.420,18.460,18.420,18.460,6354040,118141950
1057,18.460,18.440,18.440,18.460,6374040,118511070
1058,18.440,18.400,18.400,18.440,6399040,118971750
1059,18.440,18.440,18.420,18.440,6408040,119137670
1100,18.420,18.420,18.420,18.420,6410040,119174510
1101,18.420,18.440,18.420,18.440,6447040,119856690
1102,18.420,18.420,18.420,18.420,6448040,119875110
1103,18.420,18.420,18.420,18.420,6453040,119967230
1104,18.400,18.420,18.400,18.420,6482040,120501330
1105,18.400,18.420,18.400,18.420,6486040,120574990
1106,18.420,18.420,18.400,18.420,6499040,120814370
1107,18.420,18.420,18.400,18.420,6504040,120906450
1108,18.420,18.440,18.400,18.440,6562040,121974810
1109,18.420,18.420,18.420,18.440,6587040,122435410
1110,18.420,18.440,18.420,18.440,6595888,122598566
1111,18.420,18.420,18.420,18.420,6667888,123924626
1112,18.400,18.400,18.400,18.400,6668888,123943026
1113,18.420,18.380,18.380,18.420,6955888,129220986
1114,18.360,18.360,18.360,18.380,6996888,129974006
1115,18.340,18.360,18.340,18.360,6998888,130010706
1116,18.340,18.360,18.340,18.360,7028888,130561326
1117,18.340,18.340,18.340,18.340,7029888,130579666
1118,18.340,18.340,18.340,18.360,7047888,130909886
1119,18.340,18.340,18.340,18.340,7079888,131496766
1120,18.340,18.320,18.320,18.360,7102888,131918626
1121,18.320,18.320,18.320,18.340,7111888,132083546
1122,18.340,18.280,18.280,18.340,7265888,134902686
1123,18.300,18.240,18.240,18.300,7301888,135560746
1124,18.240,18.220,18.220,18.240,7373888,136873266
1125,18.240,18.240,18.220,18.240,7420888,137730726
1126,18.260,18.280,18.260,18.280,7473888,138699186
1127,18.300,18.280,18.280,18.300,7478888,138790646
1128,18.300,18.280,18.280,18.300,7492888,139046686
1129,18.300,18.280,18.280,18.300,7522888,139595326
1130,18.280,18.260,18.260,18.280,7554888,140179906
1131,18.280,18.280,18.260,18.280,7593888,140893066
1132,18.280,18.280,18.280,18.280,7599888,141002826
1133,18.300,18.260,18.260,18.300,7633888,141624366
1134,18.280,18.280,18.260,18.300,7696888,142776586
1135,18.280,18.280,18.260,18.280,7715888,143123886
1136,18.280,18.280,18.280,18.280,7725888,143306686
1137,18.280,18.260,18.260,18.280,7761888,143964706
1138,18.280,18.260,18.260,18.280,7768888,144092646
1139,18.280,18.280,18.280,18.280,7771888,144147466
1140,18.280,18.280,18.280,18.280,7775888,144220566
1141,18.260,18.260,18.260,18.260,7783888,144366646
1142,18.260,18.240,18.240,18.260,7900888,146502986
1143,18.240,18.260,18.240,18.260,7974888,147854066
1144,18.260,18.240,18.240,18.260,7976888,147890566
1145,18.280,18.260,18.260,18.280,8011888,148530346
1146,18.300,18.280,18.280,18.300,8034888,148950906
1147,18.280,18.300,18.280,18.300,8050888,149243486
1148,18.280,18.300,18.280,18.300,8063888,149481346
1149,18.280,18.320,18.280,18.360,8251888,152922486
1150,18.320,18.340,18.320,18.340,8253888,152959126
1151,18.340,18.320,18.320,18.340,8265888,153179106
1152,18.300,18.300,18.300,18.300,8266888,153197406
1153,18.300,18.300,18.300,18.300,8294888,153709806
1154,18.280,18.340,18.280,18.340,8359888,154899426
1155,18.320,18.360,18.320,18.360,8391888,155486906
1156,18.360,18.340,18.320,18.360,8528888,157996086
1157,18.340,18.360,18.340,18.360,8535888,158124586
1158,18.340,18.340,18.340,18.340,8544888,158289626
1159,18.300,18.300,18.300,18.300,8547888,158344606
1300,18.300,18.300,18.300,18.360,8648888,160196606
1301,18.300,18.300,18.300,18.300,8651888,160251626
1302,18.360,18.340,18.320,18.360,8675888,160692186
1303,18.340,18.340,18.320,18.340,8693888,161022286
1304,18.320,18.340,18.320,18.340,8741888,161902106
1305,18.320,18.340,18.320,18.340,8745888,161975446
1306,18.320,18.300,18.300,18.340,8773888,162488406
1307,18.340,18.320,18.320,18.340,8779888,162598346
1308,18.320,18.300,18.300,18.320,8811888,163184286
1309,18.300,18.300,18.300,18.300,8812888,163202586
1310,18.300,18.320,18.300,18.320,8818888,163312486
1311,18.300,18.300,18.280,18.300,9022888,167044846
1312,18.300,18.280,18.280,18.300,9044888,167447406
1313,18.280,18.280,18.280,18.280,9045888,167465686
1314,18.280,18.300,18.280,18.300,9050888,167557166
1315,18.300,18.300,18.280,18.300,9101888,168490426
1316,18.280,18.300,18.280,18.300,9116888,168764886
1317,18.280,18.300,18.280,18.300,9118888,168801466
1318,18.280,18.280,18.280,18.280,9119888,168819746
1319,18.280,18.280,18.280,18.280,9124888,168911146
1320,18.280,18.280,18.280,18.280,9334888,172749946
1321,18.280,18.280,18.280,18.280,9337888,172804786
1322,18.280,18.280,18.280,18.280,9358888,173188666
1323,18.260,18.280,18.260,18.280,9371888,173426246
1324,18.280,18.260,18.260,18.280,9432888,174540306
1325,18.260,18.240,18.240,18.260,9600888,177605066
1326,18.240,18.260,18.240,18.260,9607888,177732786
1327,18.260,18.260,18.240,18.260,9637888,178280566
1328,18.260,18.280,18.260,18.280,9828888,181769226
1329,18.260,18.280,18.260,18.280,9840888,181988546
1330,18.260,18.260,18.260,18.260,9844888,182061586
1331,18.260,18.260,18.260,18.260,9845888,182079846
1332,18.260,18.280,18.260,18.280,9852888,182207786
1333,18.260,18.260,18.260,18.280,9929888,183613826
1334,18.260,18.260,18.240,18.260,9987888,184672886
1335,18.260,18.280,18.260,18.280,10012888,185129586
1336,18.260,18.280,18.260,18.320,10148888,187617186
1337,18.280,18.300,18.280,18.320,10156888,187763666
1338,18.280,18.300,18.280,18.300,10162888,187873426
1339,18.300,18.320,18.300,18.320,10171888,188038226
1340,18.300,18.280,18.280,18.300,10240888,189299586
1341,18.280,18.280,18.280,18.280,10241888,189317866
1342,18.260,18.260,18.260,18.260,10280888,190030026
1343,18.280,18.280,18.280,18.280,10291888,190231066
1344,18.280,18.260,18.260,18.280,10361888,191508986
1345,18.260,18.300,18.240,18.320,10461888,193336546
1346,18.300,18.360,18.300,18.400,10655888,196892966
1347,18.300,18.300,18.300,18.300,10657888,196929566
1348,18.320,18.320,18.320,18.320,10658888,196947886
1349,18.320,18.320,18.320,18.320,10659888,196966206
1350,18.320,18.340,18.320,18.340,10730888,198267066
1351,18.300,18.320,18.300,18.320,10757888,198761686
1352,18.300,18.300,18.300,18.300,10773888,199054486
1353,18.320,18.320,18.280,18.320,10838888,200244466
1354,18.340,18.400,18.320,18.400,10941888,202136186
1355,18.400,18.360,18.360,18.400,10944888,202191306
1356,18.360,18.360,18.360,18.360,10945888,202209666
1357,18.360,18.360,18.360,18.360,10974888,202742546
1358,18.360,18.340,18.340,18.360,11000888,203219406
1359,18.360,18.340,18.340,18.360,11015888,203494606
1400,18.340,18.340,18.340,18.340,11020888,203586306
1401,18.320,18.320,18.320,18.320,11042888,203989346
1402,18.300,18.300,18.300,18.300,11119543,205392067
1403,18.280,18.280,18.280,18.280,11120543,205410347
1404,18.280,18.280,18.280,18.300,11228543,207384807
1405,18.280,18.280,18.260,18.300,11285543,208426907
1406,18.280,18.300,18.260,18.300,11321543,209085227
1407,18.300,18.300,18.280,18.300,11325543,209158407
1408,18.300,18.280,18.280,18.300,11337543,209377887
1409,18.300,18.280,18.280,18.300,11361543,209816707
1410,18.260,18.280,18.260,18.280,11362543,209834967
1411,18.280,18.280,18.260,18.280,11405543,210620707
1412,18.280,18.280,18.280,18.280,11453543,211497467
1413,18.280,18.260,18.260,18.280,11517543,212667327
1414,18.280,18.300,18.260,18.300,11520543,212722167
1415,18.300,18.300,18.280,18.300,11547543,213216227
1416,18.300,18.300,18.300,18.300,11571543,213655427
1417,18.300,18.280,18.280,18.300,11575543,213728607
1418,18.280,18.280,18.280,18.280,11601543,214203887
1419,18.280,18.280,18.280,18.280,11602543,214222167
1420,18.260,18.260,18.260,18.260,11603543,214240427
1421,18.280,18.280,18.260,18.280,11610543,214368287
1422,18.260,18.260,18.240,18.260,11838543,218530987
1423,18.260,18.240,18.240,18.260,11840543,218567487
1424,18.260,18.260,18.240,18.260,11882543,219334367
1425,18.260,18.240,18.240,18.280,11946543,220502987
1426,18.240,18.240,18.240,18.240,11947543,220521227
1427,18.280,18.300,18.260,18.300,11991543,221325787
1428,18.280,18.280,18.280,18.280,11992543,221344067
1429,18.280,18.280,18.260,18.280,12065543,222677687
1430,18.260,18.260,18.260,18.280,12101543,223335087
1431,18.240,18.260,18.240,18.260,12106543,223426367
1432,18.260,18.260,18.240,18.260,12115543,223590587
1433,18.260,18.260,18.260,18.260,12126543,223791307
1434,18.240,18.260,18.240,18.260,12128543,223827807
1435,18.260,18.260,18.260,18.260,12134543,223937267
1436,18.260,18.220,18.220,18.260,12400543,228786767
1437,18.220,18.200,18.200,18.240,12500543,230608787
1438,18.220,18.200,18.200,18.220,12503543,230663427
1439,18.240,18.200,18.200,18.240,12511543,230809187
1440,18.200,18.200,18.200,18.200,12521543,230991207
1441,18.220,18.200,18.200,18.220,12527543,231100447
1442,18.220,18.220,18.220,18.220,12604543,232503347
