920,28.100,28.100,28.100,28.100,82000,2304200
930,28.100,28.250,28.100,28.300,392000,11051300
931,28.200,28.200,28.200,28.200,399000,11248700
932,28.200,28.150,28.150,28.200,413000,11643300
933,28.150,28.150,28.150,28.150,422000,11896650
934,28.150,27.950,27.950,28.150,571000,16081050
935,27.900,27.650,27.650,27.900,627000,17634600
936,27.700,27.700,27.650,27.700,692000,19432100
937,27.700,27.800,27.700,27.800,832000,23316050
938,27.800,27.850,27.800,27.900,920000,25767200
939,27.800,27.850,27.800,27.850,925000,25906400
940,27.850,27.750,27.750,27.850,1054000,29493800
941,27.850,27.800,27.800,27.850,1060000,29660650
942,27.850,27.700,27.700,27.850,1147000,32078150
943,27.700,27.600,27.600,27.700,1249000,34896500
944,27.600,27.550,27.550,27.600,1276000,35641550
945,27.550,27.500,27.500,27.550,1349000,37651950
946,27.500,27.550,27.500,27.550,1539000,42878500
947,27.500,27.850,27.500,27.850,1677000,46687450
948,27.800,27.850,27.800,27.850,1696000,47216450
949,27.850,27.850,27.850,27.900,1790000,49835200
950,27.900,27.900,27.850,27.900,1832000,51006500
951,27.900,27.900,27.900,27.900,1837000,51146000
952,27.900,27.850,27.850,27.900,1853000,51591650
953,27.900,27.850,27.850,27.900,1863000,51870400
954,27.900,27.800,27.800,27.900,1986000,55294750
955,27.750,27.700,27.700,27.750,2082000,57954550
957,27.700,27.750,27.700,27.750,2099000,58425550
958,27.750,27.700,27.700,27.750,2162000,60172050
959,27.700,27.600,27.600,27.700,2199000,61194250
1000,27.600,27.750,27.600,27.750,2303000,64072750
1001,27.800,27.750,27.750,27.800,2321000,64573050
1002,27.800,27.850,27.800,27.850,2364000,65768700
1003,27.850,27.850,27.800,27.850,2378000,66158600
1004,27.800,27.750,27.750,27.800,2445000,68021050
1005,27.800,27.800,27.800,27.800,2556000,71104125
1006,27.800,27.800,27.800,27.800,2558766,71180867
1007,27.800,27.800,27.800,27.800,2567766,71431067
1008,27.750,27.750,27.750,27.750,2568766,71458817
1009,27.800,27.750,27.750,27.800,2630766,73180517
1010,27.750,27.800,27.750,27.800,2644766,73569067
1011,27.800,27.800,27.800,27.800,2670766,74291017
1012,27.750,27.750,27.750,27.750,2691766,74874067
1013,27.800,27.750,27.750,27.800,2702766,75179417
1014,27.750,27.650,27.650,27.750,2823766,78534567
1015,27.600,27.600,27.600,27.650,2884766,80220117
1016,27.600,27.600,27.600,27.650,2906766,80828067
1017,27.800,27.750,27.750,27.800,3141766,87336317
1018,27.750,27.750,27.750,27.750,3227766,89723017
1019,27.800,27.800,27.800,27.800,3279766,91168617
1020,27.800,27.800,27.800,27.800,3282766,91252017
1021,27.800,27.800,27.800,27.800,3286766,91363217
1022,27.800,27.800,27.750,27.800,3317766,92223767
1023,27.800,27.800,27.800,27.800,3334096,92677675
1024,27.800,27.800,27.800,27.800,3344096,92955625
1025,27.850,27.850,27.850,27.850,3395096,94373525
1026,27.850,27.900,27.850,27.900,3478096,96685675
1027,27.900,27.900,27.900,27.900,3488096,96964675
1028,27.900,27.850,27.850,27.900,3505096,97438925
1029,27.900,27.900,27.900,27.900,3520096,97857425
1030,27.900,27.900,27.900,27.900,3523096,97941125
1031,27.900,27.900,27.900,27.900,3526096,98024825
1032,27.900,28.000,27.850,28.000,3633096,101012475
1033,28.000,28.000,28.000,28.000,3651096,101516475
1034,28.000,28.000,28.000,28.000,3662096,101824475
1035,28.000,28.000,28.000,28.000,3669096,102020475
1036,28.000,28.150,28.000,28.150,3779096,105104025
1037,28.200,28.250,28.150,28.250,3918096,109020925
1038,28.200,28.300,28.200,28.300,4123096,114808625
1039,28.200,28.300,28.200,28.300,4194096,116813775
1040,28.300,28.200,28.200,28.300,4264096,118790875
1041,28.200,28.200,28.200,28.200,4272096,119016475
1043,28.200,28.150,28.150,28.200,4274096,119072825
1044,28.200,28.200,28.200,28.200,4289096,119495825
1045,28.150,28.100,28.100,28.150,4350096,121212925
1046,28.000,27.900,27.900,28.000,4668096,130136825
1047,27.850,27.900,27.850,27.900,4676096,130359675
1048,27.900,27.850,27.850,27.900,4693096,130833525
1049,27.850,28.050,27.850,28.050,4825096,134521575
1050,28.100,28.050,28.050,28.100,4858096,135447275
1051,28.050,28.050,28.050,28.050,4861096,135531375
1052,28.000,28.000,28.000,28.000,4916096,137071375
1053,28.000,27.950,27.950,28.000,4939096,137715175
1055,28.000,28.050,28.000,28.050,4981096,138891475
1056,28.100,28.100,28.100,28.100,4991096,139172475
1057,28.100,28.100,28.100,28.100,4996096,139312975
1058,28.100,28.100,28.100,28.150,5124096,142909975
1059,28.100,28.100,28.100,28.100,5127096,142994275
1100,28.100,28.100,28.100,28.100,5140096,143359575
1101,28.050,28.050,28.050,28.050,5195096,144902325
1102,28.100,28.100,28.100,28.100,5244096,146276975
1104,28.050,28.000,28.000,28.050,5284096,147398475
1105,28.000,28.000,28.000,28.000,5287096,147482475
1106,28.000,28.000,28.000,28.000,5299096,147818475
1107,28.000,28.000,28.000,28.000,5304096,147958475
1108,28.000,28.100,28.000,28.100,5358096,149473275
1109,28.100,28.100,28.100,28.100,5373096,149894625
1111,28.000,28.000,28.000,28.000,5415096,151072575
1112,28.000,28.000,28.000,28.000,5416096,151100575
1114,28.050,28.050,28.050,28.050,5417096,151128625
1115,28.000,28.000,28.000,28.000,5418096,151156625
1116,28.000,27.900,27.900,28.000,5488096,153115325
1117,27.900,28.100,27.900,28.100,5767096,160921425
1118,28.150,28.200,28.150,28.200,5830496,162703765
1119,28.200,28.250,28.150,28.250,5893496,164480865
1121,28.400,28.300,28.300,28.400,6470496,180888740
1122,28.300,28.350,28.300,28.350,6491496,181483140
1123,28.350,28.350,28.350,28.350,6549496,183128640
1124,28.300,28.300,28.300,28.300,6550496,183156940
1125,28.300,28.300,28.250,28.300,6574496,183835990
1126,28.300,28.350,28.300,28.350,6596496,184458640
1127,28.300,28.350,28.300,28.350,6621496,185167290
1129,28.350,28.350,28.350,28.350,6629496,185394090
1130,28.400,28.400,28.400,28.400,6673496,186641690
1131,28.400,28.300,28.300,28.400,6692496,187180440
1132,28.350,28.350,28.350,28.350,6702496,187463940
1133,28.300,28.300,28.300,28.300,6721496,188001640
1134,28.300,28.300,28.300,28.300,6724496,188086540
1136,28.300,28.300,28.300,28.300,6726496,188143140
1137,28.300,28.250,28.250,28.300,6731496,188284540
1138,28.300,28.250,28.250,28.300,6740496,188538890
1139,28.300,28.300,28.300,28.300,6745496,188680390
1140,28.250,28.300,28.250,28.300,6753496,188906440
1141,28.300,28.300,28.300,28.300,6767496,189302590
1142,28.250,28.250,28.250,28.250,6769496,189359090
1143,28.250,28.250,28.250,28.300,6774496,189500440
1144,28.250,28.250,28.250,28.250,6804496,190347940
1145,28.200,28.200,28.200,28.200,6805496,190376140
1146,28.200,28.200,28.200,28.250,6814496,190629990
1148,28.200,28.200,28.200,28.200,6820496,190799190
1149,28.250,28.200,28.200,28.250,6837496,191278690
1150,28.150,28.100,28.100,28.150,7035496,196843440
1151,28.050,27.950,27.950,28.050,7692496,215241390
1152,28.000,28.000,27.950,28.000,7872496,220275490
1153,27.950,28.000,27.950,28.000,7958496,222683340
1154,28.000,28.000,28.000,28.000,7959496,222711340
1155,28.050,28.100,28.050,28.100,7984496,223412990
1156,28.100,28.100,28.100,28.100,7985496,223441090
1157,28.200,28.250,28.200,28.250,8012496,224201340
1158,28.200,28.200,28.200,28.200,8020496,224427190
1159,28.150,28.150,28.150,28.150,8028496,224652390
1300,28.150,28.100,28.100,28.150,8276356,231500440
1302,28.100,28.100,28.100,28.100,8281356,231640940
1303,28.100,28.100,28.100,28.100,8318356,232680640
1304,28.100,28.100,28.100,28.100,8319356,232708740
