920,18.300,18.300,18.300,18.300,259000,4716480
930,18.300,18.300,18.240,18.300,312000,5686260
931,18.320,18.360,18.320,18.360,335000,6107800
932,18.400,18.400,18.400,18.400,390000,7117880
933,18.400,18.420,18.400,18.420,439000,8019500
934,18.400,18.380,18.380,18.400,479000,8755140
935,18.380,18.360,18.360,18.380,496000,9067280
936,18.360,18.360,18.360,18.360,499000,9122360
937,18.320,18.260,18.260,18.340,514000,9397000
938,18.280,18.280,18.280,18.280,517000,9451840
939,18.280,18.280,18.280,18.280,520000,9506680
940,18.280,18.280,18.280,18.280,523000,9561520
941,18.300,18.300,18.300,18.300,526000,9616420
942,18.300,18.300,18.300,18.300,527000,9634720
943,18.280,18.280,18.280,18.280,538000,9835800
945,18.260,18.260,18.260,18.260,554000,10128020
946,18.240,18.260,18.240,18.260,561000,10255740
947,18.260,18.260,18.260,18.260,562000,10274000
948,18.260,18.280,18.260,18.280,570000,10420120
949,18.240,18.240,18.240,18.240,572000,10456620
950,18.260,18.260,18.260,18.260,575000,10511400
951,18.280,18.280,18.280,18.280,609000,11132800
953,18.260,18.260,18.260,18.260,610000,11151060
954,18.260,18.280,18.260,18.280,616000,11260720
955,18.280,18.280,18.280,18.280,618000,11297290
956,18.300,18.300,18.300,18.320,634000,11590110
957,18.300,18.300,18.300,18.300,636000,11626710
1000,18.300,18.260,18.260,18.300,666000,12175290
1001,18.260,18.280,18.260,18.280,670000,12248390
1002,18.260,18.260,18.260,18.260,675000,12339730
1003,18.300,18.360,18.300,18.360,728000,13309570
1004,18.340,18.340,18.340,18.340,737000,13474630
1005,18.360,18.380,18.360,18.380,756000,13823670
1006,18.380,18.340,18.340,18.380,767000,14025770
1007,18.360,18.360,18.360,18.360,773000,14135930
1008,18.380,18.380,18.380,18.380,797000,14577010
1009,18.400,18.400,18.380,18.400,888000,16251310
1010,18.400,18.400,18.380,18.400,918000,16803170
1011,18.400,18.380,18.380,18.400,932000,17060530
1012,18.400,18.400,18.400,18.400,993000,18183930
1014,18.400,18.400,18.400,18.400,999000,18294330
1015,18.380,18.380,18.380,18.400,1007000,18441390
1016,18.340,18.340,18.340,18.340,1017000,18624890
1017,18.360,18.360,18.340,18.360,1044000,19120590
1018,18.400,18.400,18.400,18.400,1054000,19304590
1019,18.400,18.400,18.400,18.400,1059000,19396590
1020,18.400,18.380,18.380,18.400,1066000,19525330
1021,18.380,18.320,18.320,18.380,1147000,21011950
1022,18.340,18.340,18.320,18.340,1149000,21048630
1023,18.340,18.340,18.320,18.340,1153000,21121970
1024,18.340,18.340,18.340,18.340,1160000,21250450
1025,18.320,18.340,18.320,18.340,1173000,21488810
1026,18.340,18.340,18.340,18.340,1175000,21525490
1027,18.340,18.340,18.340,18.340,1196000,21910630
1028,18.340,18.320,18.320,18.340,1200000,21983930
1029,18.320,18.340,18.320,18.340,1213000,22222330
1030,18.360,18.360,18.340,18.360,1240000,22718030
1031,18.340,18.340,18.340,18.340,1252000,22938130
1033,18.320,18.340,18.320,18.340,1262000,23121510
1034,18.340,18.340,18.340,18.340,1275000,23359930
1035,18.320,18.320,18.320,18.320,1277000,23396570
1036,18.320,18.300,18.300,18.320,1295000,23726250
1037,18.300,18.300,18.300,18.300,1297000,23762850
1038,18.300,18.300,18.300,18.300,1302000,23854350
1039,18.320,18.300,18.300,18.320,1309000,23982550
1040,18.300,18.320,18.300,18.320,1426000,26125970
1041,18.340,18.340,18.340,18.340,1434000,26272690
1042,18.340,18.340,18.340,18.340,1435000,26291030
1043,18.340,18.360,18.340,18.360,1437000,26327730
1045,18.320,18.320,18.320,18.320,1438000,26346050
1046,18.320,18.340,18.320,18.340,1455000,26658030
1048,18.320,18.320,18.320,18.320,1456000,26676350
1049,18.320,18.320,18.320,18.320,1457000,26694670
1050,18.320,18.320,18.320,18.320,1459000,26731310
1051,18.320,18.320,18.320,18.360,1462000,26786310
1052,18.320,18.280,18.280,18.320,1504000,27555150
1053,18.280,18.280,18.260,18.280,1520000,27847590
1054,18.300,18.320,18.300,18.320,1526000,27957470
1055,18.300,18.320,18.300,18.320,1533000,28085670
1056,18.320,18.320,18.320,18.320,1542000,28250550
1058,18.300,18.300,18.300,18.300,1544000,28287150
1059,18.300,18.320,18.300,18.320,1550000,28396970
1102,18.320,18.320,18.320,18.320,1551000,28415290
1105,18.300,18.300,18.300,18.300,1553000,28451910
1106,18.300,18.300,18.300,18.300,1555000,28488510
1107,18.300,18.300,18.300,18.300,1565000,28671510
1110,18.320,18.320,18.320,18.320,1566000,28689830
1113,18.300,18.300,18.300,18.300,1576000,28872830
1114,18.300,18.300,18.300,18.300,1577000,28891130
1115,18.300,18.300,18.300,18.300,1578000,28909430
1116,18.300,18.300,18.300,18.300,1579000,28927730
1117,18.300,18.300,18.300,18.300,1589000,29110730
1118,18.300,18.300,18.300,18.300,1591000,29147330
1120,18.320,18.320,18.320,18.320,1605000,29403810
1121,18.300,18.320,18.300,18.320,1611000,29513710
1126,18.320,18.320,18.320,18.320,1615253,29591592
1127,18.300,18.320,18.300,18.320,1618253,29646512
