920,19.860,19.860,19.860,19.860,15000,293140
930,19.800,19.940,19.800,19.940,126000,2494640
931,19.940,19.920,19.900,19.940,148000,2932840
932,19.940,19.900,19.900,19.940,214000,4247880
933,19.900,19.900,19.900,19.900,215000,4267780
934,19.880,19.860,19.860,19.880,236000,4684960
935,19.840,19.820,19.820,19.840,243000,4823800
936,19.860,19.860,19.860,19.860,315000,6252020
937,19.920,19.940,19.920,19.940,455000,9037200
938,19.920,19.860,19.860,19.920,520000,10329800
939,19.860,19.880,19.860,19.880,576000,11442180
940,19.880,19.880,19.860,19.880,597000,11859460
941,19.900,19.900,19.900,19.900,654000,12993240
942,19.920,19.920,19.920,19.920,675000,13411260
943,19.920,19.920,19.920,19.920,689000,13689900
944,19.900,19.900,19.900,19.900,693000,13769500
945,19.900,19.900,19.900,19.900,705000,14008400
946,19.880,19.880,19.880,19.880,754000,14982960
947,19.900,19.920,19.880,19.920,782000,15540180
949,19.900,19.900,19.900,19.900,782000,15540180
950,19.920,19.900,19.900,19.920,810000,16097440
951,19.940,20.100,19.940,20.100,1278000,25454520
952,20.000,20.050,20.000,20.050,1356000,27015170
953,20.100,20.050,20.050,20.100,1371000,27316520
954,20.050,20.050,20.050,20.050,1374000,27376620
955,20.000,20.000,20.000,20.050,1387000,27636670
956,20.000,20.050,20.000,20.050,1389000,27676720
957,20.000,20.000,20.000,20.000,1394000,27776820
958,20.000,20.000,20.000,20.000,1397000,27836820
959,20.000,20.050,20.000,20.050,1412000,28136970
1000,20.050,20.050,20.050,20.050,1417000,28237170
1001,20.050,20.050,20.000,20.050,1435000,28597970
1002,20.000,20.000,20.000,20.000,1437000,28637970
1003,20.000,20.000,20.000,20.000,1445000,28798020
1004,20.000,20.000,20.000,20.050,1465000,29198120
1005,20.000,20.000,20.000,20.000,1490000,29698120
1006,20.000,20.000,20.000,20.000,1497000,29838120
1007,20.000,20.000,20.000,20.050,1525000,30398370
1008,20.050,20.050,20.050,20.050,1543000,30758970
1009,20.050,20.050,20.050,20.050,1572000,31340420
1011,20.050,20.050,20.050,20.050,1573000,31360470
1012,20.000,20.000,20.000,20.000,1611000,32120470
1013,20.050,20.000,20.000,20.050,1658000,33061570
1014,20.050,20.050,20.000,20.050,1727000,34444920
1015,20.050,20.000,20.000,20.050,1737000,34645220
1016,20.050,20.050,20.050,20.050,1784000,35587570
1017,20.050,20.050,20.000,20.050,1929000,38488620
1018,20.050,20.050,20.050,20.050,1934000,38588870
1019,20.050,20.050,20.050,20.050,1978000,39470770
1020,20.050,20.050,20.000,20.050,1992000,39751270
1022,20.000,20.000,20.000,20.000,2007000,40051270
1023,20.000,20.000,20.000,20.000,2020000,40311270
1024,20.000,20.050,20.000,20.050,2136000,42631150
1026,20.050,20.050,20.050,20.050,2140000,42711350
1027,20.050,20.050,20.000,20.050,2162000,43152400
1028,20.000,20.050,20.000,20.050,2178000,43473000
1029,20.050,20.050,20.050,20.050,2186000,43633400
1030,20.050,20.050,20.050,20.050,2197000,43853950
1031,20.000,20.000,20.000,20.000,2204000,43993950
1032,20.000,20.050,20.000,20.050,2214000,44194400
1033,20.050,20.000,20.000,20.050,2220000,44314600
1034,20.050,20.000,20.000,20.050,2230000,44514850
