920,26.000,26.000,26.000,26.000,133064,3476541
930,26.000,26.100,25.900,26.100,315064,8206791
931,26.200,26.300,26.200,26.400,531064,13870591
932,26.250,26.250,26.200,26.250,653064,17081691
933,26.200,26.200,26.150,26.250,697064,18234341
934,26.250,26.200,26.200,26.250,732064,19151991
935,26.250,26.200,26.200,26.250,797064,20855191
936,26.250,26.300,26.200,26.350,851064,22272891
937,26.350,26.500,26.350,26.500,1039064,27247091
938,26.500,26.550,26.400,26.550,1242064,32627391
939,26.600,26.650,26.550,26.650,1388064,36514691
940,26.600,26.550,26.550,26.600,1524064,40125991
941,26.450,26.500,26.450,26.600,1631064,42962841
942,26.500,26.500,26.400,26.500,1765064,46511091
943,26.500,26.450,26.400,26.500,1832064,48284191
944,26.450,26.400,26.350,26.450,1896064,49975491
945,26.350,26.400,26.350,26.400,1973064,52008291
946,26.450,26.450,26.400,26.500,2188064,57692441
947,26.500,26.550,26.500,26.550,2277064,60052691
948,26.550,26.550,26.550,26.600,2372064,62577891
949,26.600,26.650,26.550,26.650,2448064,64598941
950,26.650,26.650,26.550,26.650,2581064,68138441
951,26.650,26.600,26.550,26.700,2724064,71948541
952,26.600,26.550,26.450,26.600,2925064,77283341
953,26.550,26.500,26.400,26.550,3308064,87430241
954,26.400,26.400,26.350,26.450,3595064,95004841
955,26.450,26.350,26.350,26.450,3820064,100938591
956,26.350,26.350,26.350,26.500,4042064,106793591
957,26.450,26.400,26.350,26.450,4198064,110904191
958,26.450,26.500,26.450,26.500,4333064,114473391
959,26.500,26.450,26.450,26.500,4446064,117460691
1000,26.450,26.450,26.400,26.500,4574064,120844241
1001,26.450,26.450,26.400,26.500,4838064,127818691
1002,26.450,26.450,26.450,26.500,4928064,130197591
1003,26.450,26.500,26.450,26.500,5002064,132158241
1004,26.600,26.550,26.550,26.600,5128064,135506191
1005,26.600,26.650,26.600,26.700,5428064,143489691
1006,26.650,26.700,26.650,26.750,5731064,151587341
1007,26.750,26.750,26.750,26.800,5991064,158552291
1008,26.750,26.750,26.700,26.750,6038064,159809291
1009,26.850,26.850,26.800,26.850,6150064,162817241
1010,26.900,27.000,26.900,27.000,6542064,173396641
1011,27.000,27.100,27.000,27.100,7079564,187946841
1012,27.050,27.000,27.000,27.100,7232564,192091191
1013,27.000,27.000,26.950,27.000,7361564,195574491
1014,27.000,26.850,26.850,27.000,7457564,198164341
1015,26.850,26.850,26.800,26.900,7476564,198674491
1016,26.850,26.900,26.800,26.900,7519564,199829491
1017,26.900,26.800,26.800,26.900,7559564,200902041
1018,26.750,26.700,26.700,26.800,7642564,203122391
1019,26.750,26.700,26.700,26.750,7755564,206145191
1020,26.750,26.700,26.700,26.750,7846747,208580118
1021,26.750,26.600,26.550,26.750,8168747,217151518
1022,26.600,26.600,26.600,26.600,8192747,217789868
1023,26.650,26.700,26.650,26.700,8236747,218963068
1024,26.700,26.600,26.600,26.700,8308747,220884718
1025,26.700,26.650,26.650,26.700,8335747,221605018
1026,26.700,26.750,26.700,26.750,8379747,222779868
1027,26.750,26.800,26.750,26.800,8428747,224090768
1028,26.750,26.700,26.700,26.750,8442747,224465168
1029,26.750,26.750,26.750,26.750,8445747,224545418
1030,26.800,26.800,26.800,26.800,8488747,225695918
1031,26.800,26.750,26.750,26.800,8501747,226043918
1032,26.750,26.750,26.750,26.750,8504747,226124268
1033,26.750,26.700,26.700,26.750,8544747,227192318
1034,26.700,26.750,26.700,26.750,8556747,227513018
1035,26.800,26.750,26.750,26.800,8643747,229842818
1036,26.750,26.750,26.750,26.750,8684747,230939468
1037,26.750,26.850,26.750,26.850,8721747,231930718
1038,26.850,26.850,26.800,26.850,8774747,233353568
1039,26.850,26.750,26.750,26.850,8810747,234318568
1040,26.800,26.850,26.750,26.850,8911747,237023068
1041,26.800,26.850,26.800,26.850,8919747,237237718
1042,26.850,26.900,26.850,26.950,9037747,240411018
1043,26.850,26.850,26.850,26.900,9066747,241190968
1044,26.850,26.800,26.800,26.850,9096747,241996218
1045,26.800,26.900,26.800,26.900,9147747,243365918
1046,26.750,26.750,26.700,26.750,9221747,245347768
1047,26.700,26.750,26.700,26.750,9244747,245962668
1049,26.700,26.750,26.700,26.750,9270747,246658018
1050,26.700,26.650,26.600,26.700,9483747,252338268
1051,26.600,26.600,26.600,26.650,9606747,255610318
1052,26.600,26.550,26.550,26.600,9640747,256513068
1053,26.550,26.500,26.500,26.550,9643747,256592618
1054,26.500,26.500,26.500,26.550,9661747,257069693
1055,26.550,26.550,26.500,26.550,9841747,261839343
1056,26.550,26.450,26.450,26.550,9881747,262900193
1057,26.450,26.550,26.450,26.550,9896747,263297543
1058,26.500,26.500,26.500,26.500,9904747,263509493
1059,26.500,26.500,26.500,26.550,9916747,263827943
1100,26.500,26.500,26.500,26.500,9922747,263986943
1101,26.500,26.500,26.450,26.500,9968747,265205793
1102,26.450,26.350,26.350,26.450,10035747,266976293
1103,26.350,26.500,26.300,26.500,10244747,272492543
1104,26.450,26.400,26.400,26.450,10420747,277144243
1105,26.400,26.500,26.400,26.500,10669747,283724043
1106,26.450,26.400,26.400,26.500,10772747,286447993
1107,26.400,26.550,26.400,26.550,10841747,288274293
1108,26.600,26.550,26.550,26.600,10904747,289946993
1109,26.500,26.500,26.500,26.600,11105747,295292193
1110,26.550,26.600,26.550,26.600,11138747,296169043
1111,26.650,26.650,26.600,26.700,11198747,297767793
1112,26.650,26.700,26.650,26.750,11280747,299956593
1113,26.700,26.550,26.550,26.700,11401747,303178793
1114,26.550,26.550,26.550,26.550,11408747,303364643
1115,26.550,26.550,26.550,26.550,11410747,303417743
1116,26.550,26.600,26.550,26.600,11417966,303609463
1118,26.600,26.600,26.600,26.600,11420966,303689263
1119,26.550,26.500,26.500,26.550,11589966,308175963
1120,26.500,26.450,26.450,26.550,11622966,309050313
1121,26.450,26.500,26.450,26.500,11639966,309500563
1123,26.450,26.500,26.450,26.500,11643966,309606463
1124,26.500,26.500,26.500,26.500,11705966,311249513
1125,26.500,26.550,26.500,26.600,11741966,312205113
1126,26.500,26.600,26.500,26.600,11820966,314302613
1127,26.600,26.600,26.600,26.600,11845966,314967613
1128,26.550,26.600,26.550,26.600,11848966,315047363
1129,26.550,26.600,26.550,26.600,11864966,315472813
1130,26.600,26.600,26.600,26.600,11866966,315526013
1131,26.650,26.600,26.600,26.650,11874966,315739063
1132,26.650,26.650,26.650,26.650,11914966,316805113
1133,26.650,26.650,26.650,26.650,11919966,316938363
1134,26.650,26.650,26.650,26.650,11966966,318193263
1135,26.700,26.700,26.700,26.700,11976966,318460263
1136,26.700,26.700,26.700,26.700,11980966,318567063
1137,26.700,26.750,26.700,26.750,11993966,318914163
1138,26.800,26.800,26.750,26.800,12068966,320920613
1139,26.800,26.750,26.750,26.800,12073966,321054413
1140,26.700,26.700,26.700,26.700,12074966,321081113
1141,26.800,26.800,26.800,26.800,12095966,321642913
1142,26.750,26.750,26.750,26.750,12101966,321803413
1144,26.750,26.700,26.700,26.750,12109966,322017313
1145,26.750,26.750,26.750,26.750,12112966,322097463
1146,26.750,26.700,26.700,26.750,12132966,322632513
1147,26.700,26.700,26.700,26.800,12228966,325198413
1148,26.800,26.750,26.750,26.800,12316966,327556663
1149,26.750,26.750,26.750,26.750,12319966,327636913
1150,26.800,26.800,26.800,26.800,12331966,327958513
1151,26.800,26.750,26.750,26.850,12408966,330022563
1152,26.750,26.750,26.750,26.750,12447966,331065813
1153,26.750,26.700,26.700,26.750,12475966,331813663
1155,26.700,26.700,26.700,26.700,12490966,332214163
1156,26.650,26.700,26.650,26.700,12495966,332347613
1157,26.700,26.650,26.650,26.700,12498966,332427613
1159,26.700,26.700,26.700,26.700,12506966,332641013
1300,26.700,26.700,26.650,26.700,12535966,333414413
1301,26.700,26.650,26.650,26.700,12538966,333494463
1302,26.650,26.650,26.650,26.650,12539966,333521113
1303,26.650,26.700,26.650,26.700,12547966,333734363
1304,26.650,26.700,26.650,26.700,12550966,333814363
1305,26.650,26.650,26.650,26.650,12551966,333841013
1306,26.650,26.700,26.650,26.700,12568966,334294763
1307,26.700,26.700,26.650,26.700,12575966,334481613
1308,26.650,26.650,26.650,26.650,12576966,334508263
1309,26.700,26.700,26.700,26.700,12579966,334588363
1310,26.650,26.600,26.600,26.650,12684090,337361899
1311,26.550,26.550,26.550,26.600,12813090,340787374
1312,26.550,26.550,26.550,26.600,12838090,341451124
1313,26.600,26.600,26.600,26.600,13004090,345857474
1314,26.550,26.550,26.550,26.550,13055090,347211174
1315,26.550,26.500,26.500,26.550,13070090,347608874
1316,26.550,26.550,26.550,26.550,13075090,347741624
1317,26.500,26.600,26.500,26.600,13144090,349573574
1318,26.600,26.500,26.500,26.600,13299090,353687774
1319,26.600,26.600,26.600,26.600,13301090,353740974
1321,26.600,26.600,26.600,26.600,13306090,353873974
1322,26.600,26.600,26.600,26.600,13344090,354884774
1323,26.550,26.550,26.550,26.550,13349090,355017524
1324,26.550,26.500,26.500,26.550,13393090,356185224
1325,26.500,26.500,26.500,26.500,13408090,356582774
1327,26.500,26.500,26.500,26.500,13442090,357483774
1328,26.500,26.500,26.500,26.500,13448090,357642774
1329,26.450,26.450,26.450,26.450,13471090,358251174
1330,26.450,26.450,26.450,26.450,13473090,358304074
1331,26.450,26.550,26.450,26.550,13538090,360026724
1332,26.550,26.550,26.550,26.550,13549090,360318774
1333,26.550,26.600,26.550,26.600,13583090,361221524
1334,26.550,26.550,26.550,26.550,13615090,362071124
1335,26.500,26.500,26.500,26.500,13617090,362124124
1336,26.500,26.500,26.500,26.500,13618090,362150624
1337,26.450,26.500,26.450,26.500,13729090,365088274
1338,26.550,26.550,26.550,26.550,13810090,367234974
1339,26.500,26.550,26.500,26.550,13928090,370360074
1340,26.500,26.500,26.500,26.500,13945090,370810574
1341,26.550,26.450,26.450,26.550,13972090,371525524
1342,26.450,26.450,26.450,26.450,13996090,372159324
1343,26.400,26.400,26.400,26.400,14018090,372740124
1344,26.350,26.350,26.350,26.350,14029090,373029974
1345,26.350,26.300,26.300,26.350,14089090,374610774
1346,26.300,26.200,26.200,26.300,14164090,376581174
1347,26.250,26.250,26.200,26.250,14188090,377210624
1348,26.200,26.200,26.200,26.250,14224090,378154024
1349,26.200,26.100,26.050,26.200,14356090,381604124
1350,26.100,26.000,25.900,26.100,14634090,388833774
1351,26.000,26.100,26.000,26.100,14832090,393986424
1352,26.100,26.000,26.000,26.150,14934090,396645524
1353,26.000,26.050,26.000,26.050,14949090,397035674
1354,26.000,26.000,26.000,26.100,15054090,399769674
1355,26.000,26.100,26.000,26.100,15083090,400525724
1356,26.100,26.100,26.100,26.100,15087090,400630124
1357,26.100,26.150,26.100,26.200,15324090,406829499
1358,26.150,26.200,26.150,26.250,15387090,408479949
1359,26.200,26.250,26.200,26.250,15403090,408899349
1400,26.250,26.250,26.250,26.350,15485090,411053649
1401,26.200,26.250,26.200,26.250,15557090,412940099
1402,26.200,26.200,26.200,26.200,15563090,413097299
1403,26.200,26.200,26.200,26.200,15566090,413175899
1404,26.200,26.200,26.200,26.200,15567090,413202099
1405,26.200,26.200,26.150,26.200,15593090,413883174
1406,26.150,26.200,26.150,26.200,15674090,416001424
1407,26.200,26.250,26.150,26.250,15714090,417049474
1408,26.250,26.250,26.250,26.250,15719090,417180724
1409,26.300,26.300,26.300,26.300,15771090,418545824
1410,26.250,26.200,26.200,26.300,16001090,424582724
1411,26.200,26.200,26.200,26.200,16006090,424713724
1412,26.250,26.250,26.250,26.250,16008090,424766224
1414,26.200,26.200,26.200,26.200,16061090,426154799
1415,26.200,26.150,26.150,26.200,16089090,426887149
1416,26.150,26.150,26.150,26.150,16135090,428090049
1417,26.150,26.050,26.050,26.150,16241090,430853999
1418,26.050,26.050,26.050,26.200,16454090,436417649
1419,26.150,26.150,26.100,26.150,16671090,442065549
1420,26.050,26.100,26.050,26.100,16675090,442169899
1421,26.150,26.200,26.150,26.200,16719090,443320499
1422,26.150,26.150,26.150,26.150,16733090,443686599
1424,26.150,26.150,26.150,26.150,16734090,443712699
1425,26.150,26.100,26.100,26.150,16786090,445069974
1426,26.050,26.050,26.050,26.050,16792090,445226274
1428,26.100,26.150,26.050,26.150,16845090,446609824
1429,26.100,26.150,26.100,26.150,16863090,447079774
1431,26.100,26.150,26.100,26.150,16895090,447915574
1432,26.200,26.250,26.200,26.300,17169090,455098874
1433,26.350,26.300,26.300,26.350,17503090,463893774
1434,26.250,26.250,26.250,26.250,17530090,464602524
1435,26.200,26.250,26.200,26.250,17539090,464838574
1436,26.200,26.350,26.200,26.350,17649090,467729524
1438,26.350,26.350,26.350,26.350,17657090,467940324
1439,26.300,26.350,26.300,26.350,17700090,469072774
1441,26.350,26.250,26.250,26.350,17754090,470493299
1443,26.250,26.200,26.200,26.250,17827090,472408224
1444,26.150,26.150,26.150,26.150,17828090,472434374
1445,26.150,26.150,26.150,26.150,17829090,472460524
1446,26.200,26.150,26.150,26.200,17834090,472591324
1447,26.150,26.150,26.150,26.150,17855090,473140474
1448,26.150,26.150,26.150,26.150,17865090,473401974
1449,26.200,26.200,26.200,26.200,17910090,474578824
1450,26.200,26.150,26.150,26.200,17935090,475233674
1451,26.200,26.200,26.200,26.200,17935090,475233674
1452,26.250,26.300,26.250,26.300,17983090,476493774
1453,26.300,26.250,26.250,26.300,18074090,478881474
1454,26.250,26.250,26.250,26.250,18079090,479012724
1455,26.250,26.250,26.250,26.250,18092090,479353974
1456,26.250,26.300,26.250,26.300,18103090,479642774
1459,26.300,26.300,26.300,26.300,18107090,479747974
1500,26.300,26.300,26.300,26.300,18108090,479774274
1502,26.300,26.350,26.300,26.350,18235090,483114874
1503,26.300,26.300,26.300,26.300,18283090,484377274
1504,26.250,26.350,26.250,26.350,18319090,485323224
1505,26.300,26.250,26.250,26.300,18337090,485796524
1506,26.250,26.250,26.250,26.250,18338090,485822774
1509,26.300,26.300,26.300,26.300,18339090,485849074
1510,26.300,26.300,26.300,26.300,18345090,486006874
1512,26.250,26.250,26.250,26.250,18349090,486111874
1513,26.250,26.300,26.250,26.300,18357090,486322024
1514,26.300,26.300,26.300,26.300,18358710,486364630
1515,26.250,26.250,26.250,26.250,18362710,486469630
1516,26.300,26.250,26.250,26.300,18411710,487757980
1517,26.300,26.300,26.300,26.300,18413710,487810580
1518,26.250,26.300,26.250,26.300,18432710,488310230
1519,26.300,26.300,26.300,26.300,18434710,488362830
1520,26.300,26.300,26.300,26.300,18438710,488468030
1521,26.300,26.300,26.300,26.300,18440710,488520630
1522,26.250,26.300,26.250,26.300,18448710,488730830
1523,26.250,26.300,26.250,26.300,18461710,489072130
1524,26.250,26.300,26.250,26.300,18478710,489518955
1526,26.300,26.250,26.250,26.300,18498710,490044805
1527,26.250,26.300,26.250,26.300,18502710,490149855
1528,26.300,26.250,26.250,26.300,18505710,490228655
1529,26.300,26.200,26.200,26.300,18646710,493929305
1530,26.200,26.150,26.150,26.200,18868710,499739905
1531,26.200,26.200,26.200,26.200,18871710,499818505
1532,26.200,26.200,26.200,26.200,18875710,499923305
1533,26.200,26.300,26.200,26.300,19041710,504274905
1534,26.250,26.250,26.200,26.300,19253710,509839305
1535,26.200,26.250,26.200,26.250,19273710,510364205
1536,26.200,26.250,26.200,26.250,19291710,510836555
1537,26.200,26.250,26.200,26.250,19363710,512726455
1538,26.200,26.250,26.200,26.250,19379710,513146230
1539,26.200,26.200,26.200,26.200,19512710,516630830
