920,18.540,18.540,18.540,18.540,2000,37080
930,18.540,18.560,18.540,18.560,2000,37080
931,18.600,18.580,18.580,18.620,32000,594660
932,18.620,18.620,18.620,18.620,42000,780860
933,18.580,18.600,18.580,18.600,58000,1078280
934,18.600,18.580,18.580,18.600,68000,1264140
935,18.580,18.580,18.580,18.580,91000,1691320
938,18.580,18.580,18.580,18.580,93000,1728480
939,18.580,18.580,18.580,18.580,107000,1988540
940,18.600,18.600,18.600,18.600,109000,2025740
941,18.580,18.580,18.580,18.580,115000,2137220
942,18.580,18.580,18.580,18.580,166000,3084680
944,18.600,18.600,18.600,18.600,169000,3140480
947,18.580,18.580,18.580,18.580,231000,4292380
952,18.580,18.580,18.580,18.580,238000,4422440
954,18.600,18.600,18.600,18.600,249000,4627020
955,18.580,18.580,18.580,18.580,252000,4682760
956,18.580,18.600,18.580,18.600,283000,5259140
957,18.600,18.600,18.600,18.600,303000,5631140
1000,18.600,18.600,18.600,18.600,304000,5649740
1005,18.600,18.600,18.600,18.600,336000,6244940
1007,18.560,18.600,18.560,18.600,397000,7378360
1008,18.580,18.580,18.580,18.580,440000,8178020
1009,18.580,18.580,18.580,18.580,451000,8382400
1011,18.580,18.580,18.580,18.580,458000,8512460
1012,18.580,18.580,18.580,18.580,461000,8568200
1013,18.580,18.580,18.580,18.580,465000,8642520
1014,18.580,18.580,18.580,18.580,512000,9516300
1016,18.580,18.580,18.580,18.580,514000,9553460
1017,18.580,18.580,18.580,18.580,520000,9664940
1018,18.560,18.540,18.540,18.560,523000,9720600
1019,18.540,18.540,18.540,18.540,541000,10054320
1020,18.520,18.520,18.520,18.520,547000,10165440
1021,18.540,18.540,18.540,18.540,584000,10851420
1022,18.540,18.540,18.540,18.540,586000,10888500
1023,18.560,18.520,18.520,18.560,650000,12074480
1024,18.520,18.520,18.520,18.520,657000,12204120
1025,18.520,18.520,18.520,18.520,658000,12222640
1026,18.520,18.520,18.520,18.520,662000,12296720
1027,18.520,18.520,18.520,18.520,665000,12352280
1028,18.520,18.520,18.520,18.520,666000,12370800
1029,18.520,18.520,18.520,18.520,667000,12389320
