920,22.950,22.950,22.950,22.950,1009000,22456550
930,22.950,22.950,22.900,22.950,1180000,26375100
931,22.800,22.850,22.800,22.900,1258000,28155100
932,22.900,22.850,22.800,22.900,1349000,30234250
933,22.800,22.950,22.800,22.950,1571000,35318850
934,23.050,23.000,23.000,23.050,1612000,36262200
935,23.050,22.950,22.950,23.050,1654000,37227750
936,22.950,23.000,22.950,23.000,1670000,37595350
937,23.000,23.000,23.000,23.000,1696000,38193350
938,23.000,23.000,23.000,23.000,1707000,38446300
939,23.000,23.000,23.000,23.000,1834000,41367250
940,23.000,23.000,23.000,23.000,1848000,41689250
941,23.000,23.050,23.000,23.050,1934000,43669250
942,23.150,23.200,23.150,23.200,1983000,44803600
943,23.250,23.300,23.200,23.300,2095000,47404400
944,23.300,23.050,23.050,23.300,2235000,50652250
945,23.050,23.200,23.050,23.250,2296000,52060150
946,23.200,23.150,23.150,23.200,2322000,52664700
947,23.100,23.150,23.100,23.150,2334000,52942450
948,23.200,23.150,23.150,23.200,2372000,53823050
949,23.150,23.150,23.150,23.150,2388000,54193346
950,23.200,23.250,23.200,23.250,2424000,55029596
951,23.250,23.300,23.200,23.300,2490000,56562146
952,23.250,23.300,23.250,23.300,2521000,57284196
953,23.250,23.300,23.250,23.300,2529000,57470546
954,23.300,23.250,23.250,23.300,2589000,58865696
955,23.250,23.250,23.250,23.250,2597000,59051796
956,23.200,23.300,23.200,23.300,2664000,60610146
957,23.250,23.150,23.150,23.250,2671000,60772246
958,23.100,23.050,23.050,23.100,2842000,64721696
959,23.050,23.100,23.050,23.100,2877000,65529986
1000,23.150,23.150,23.150,23.150,2891000,65854086
1001,23.200,23.200,23.200,23.200,2921000,66550086
1002,23.200,23.100,23.100,23.200,2957000,67383524
1003,23.100,23.100,23.100,23.100,3155000,71957324
1004,23.100,23.100,23.100,23.150,3188000,72720124
1005,23.150,23.150,23.150,23.150,3190000,72766424
1006,23.100,23.100,23.100,23.100,3195000,72881924
1008,23.150,23.150,23.150,23.150,3199000,72974524
1009,23.100,23.100,23.100,23.100,3238000,73875429
1010,23.050,23.100,23.050,23.100,3252000,74198775
1011,23.100,23.150,23.100,23.150,3278000,74799775
1012,23.150,23.150,23.150,23.150,3291000,75100725
1013,23.150,23.150,23.100,23.150,3308000,75494225
1014,23.200,23.150,23.150,23.200,3395000,77512175
1015,23.150,23.200,23.150,23.250,3516000,80315625
1016,23.150,23.150,23.150,23.150,3647000,83348288
1017,23.150,23.150,23.150,23.200,3678000,84067288
1018,23.150,23.100,23.100,23.150,3897000,89127688
1019,23.000,23.000,23.000,23.000,3976000,90947624
1020,23.050,23.050,23.050,23.100,4124000,94360424
1021,23.000,22.950,22.900,23.000,4344000,99413224
1022,22.900,22.900,22.850,22.900,4580000,104819474
1023,22.950,23.050,22.950,23.050,4665000,106773624
1024,23.100,23.100,23.100,23.100,4682000,107166324
1025,23.100,23.100,23.050,23.100,4706000,107720674
1026,23.150,23.150,23.150,23.150,4754000,108831774
1027,23.100,23.050,23.050,23.100,4769000,109177724
1028,23.000,23.000,23.000,23.050,4805000,110006524
1029,23.000,23.050,22.950,23.050,4826000,110489424
1030,23.000,23.050,23.000,23.100,4867000,111434363
1031,23.000,23.000,23.000,23.000,4878000,111687363
1032,23.000,23.100,23.000,23.100,4962000,113625613
1033,23.100,23.050,23.050,23.100,5018000,114917895
1034,23.000,23.050,23.000,23.050,5056000,115792695
1035,23.000,23.050,23.000,23.050,5098000,116758745
1036,23.050,23.050,23.050,23.050,5156000,118095645
1037,22.950,22.950,22.950,22.950,5181000,118670045
1038,22.950,22.900,22.900,22.950,5223000,119633845
