920,23.050,23.050,23.050,23.050,162000,3734100
930,23.050,23.100,23.000,23.100,399000,9199050
931,23.100,23.000,23.000,23.150,541000,12479600
932,23.000,22.950,22.950,23.000,597000,13767000
933,22.950,22.950,22.900,22.950,638000,14707700
934,22.950,22.950,22.950,22.950,666000,15350300
935,22.950,22.850,22.850,22.950,723000,16655500
936,22.850,22.850,22.850,22.850,737000,16975400
937,22.800,22.650,22.650,22.800,905000,20798000
938,22.650,22.700,22.650,22.700,922000,21183100
939,22.750,22.700,22.700,22.750,938000,21546800
940,22.700,22.650,22.650,22.750,996000,22862700
941,22.650,22.500,22.500,22.650,1134000,25974400
942,22.550,22.550,22.500,22.550,1172000,26831250
943,22.600,22.500,22.500,22.600,1200000,27462500
944,22.550,22.600,22.550,22.600,1249000,28568600
945,22.550,22.550,22.550,22.550,1290000,29493150
946,22.550,22.550,22.550,22.550,1294000,29583350
947,22.550,22.550,22.550,22.550,1323000,30237300
948,22.600,22.550,22.550,22.600,1351000,30869050
949,22.500,22.500,22.500,22.500,1366000,31206550
950,22.450,22.400,22.400,22.450,1495000,34103800
951,22.400,22.450,22.400,22.450,1509000,34417550
952,22.450,22.400,22.400,22.450,1543000,35179550
953,22.500,22.500,22.500,22.500,1627000,37063600
954,22.450,22.500,22.450,22.500,1679000,38233400
955,22.500,22.600,22.500,22.600,1712000,38977550
956,22.600,22.650,22.600,22.650,1720000,39158450
957,22.650,22.650,22.650,22.650,1731000,39407600
958,22.650,22.700,22.650,22.700,1756000,39974250
959,22.650,22.650,22.650,22.700,1766000,40200900
1000,22.700,22.650,22.650,22.700,1883000,42854700
1001,22.700,22.700,22.700,22.700,1915000,43581100
1002,22.700,22.550,22.550,22.700,1989000,45252800
1003,22.550,22.500,22.500,22.550,2002000,45545650
1005,22.500,22.500,22.500,22.500,2024000,46040650
1006,22.450,22.550,22.450,22.550,2064000,46940250
1007,22.550,22.550,22.550,22.550,2068000,47030450
1009,22.550,22.550,22.550,22.550,2083000,47368700
1010,22.550,22.600,22.550,22.600,2101000,47774700
1012,22.600,22.600,22.600,22.600,2135000,48542900
1013,22.600,22.650,22.600,22.650,2142000,48701200
1014,22.600,22.650,22.600,22.650,2182000,49606300
1015,22.700,22.700,22.700,22.700,2188000,49742500
1016,22.700,22.700,22.700,22.700,2198000,49969500
1017,22.600,22.600,22.600,22.600,2253000,51214650
1018,22.550,22.550,22.550,22.550,2258000,51327400
1019,22.550,22.550,22.550,22.550,2268000,51552900
1021,22.550,22.550,22.550,22.550,2293000,52116650
1022,22.550,22.550,22.550,22.550,2322000,52770600
1024,22.500,22.500,22.500,22.500,2362000,53670600
1025,22.500,22.500,22.500,22.500,2364000,53715600
1026,22.500,22.500,22.500,22.500,2368000,53805600
1027,22.500,22.500,22.500,22.500,2399000,54503100
1028,22.500,22.450,22.450,22.500,2422000,55020500
1029,22.450,22.500,22.450,22.500,2464000,55965450
1030,22.600,22.600,22.600,22.600,2494000,56642200
1031,22.600,22.600,22.600,22.600,2508000,56958600
1032,22.650,22.650,22.650,22.650,2529000,57434250
1034,22.700,22.700,22.700,22.700,2530000,57456950
1035,22.700,22.650,22.650,22.700,2568000,58317750
1036,22.550,22.600,22.550,22.600,2611000,59289000
1038,22.600,22.600,22.600,22.600,2629000,59695775
1040,22.650,22.600,22.600,22.650,2630000,59718425
1041,22.600,22.600,22.600,22.600,2631000,59741025
1042,22.550,22.550,22.550,22.550,2637000,59876325
1043,22.550,22.550,22.550,22.550,2643000,60011625
1044,22.550,22.550,22.550,22.550,2644000,60034200
1045,22.550,22.550,22.550,22.550,2667000,60552850
1047,22.500,22.500,22.500,22.500,2670000,60620375
1048,22.500,22.500,22.500,22.500,2673000,60687875
1049,22.500,22.500,22.500,22.500,2674000,60710375
1050,22.500,22.500,22.500,22.500,2698000,61250375
1051,22.500,22.500,22.500,22.500,2706000,61430375
1052,22.500,22.500,22.500,22.500,2709000,61497875
1053,22.550,22.550,22.550,22.550,2712000,61565525
