920,18.180,18.180,18.180,18.180,354000,6462730
930,18.140,18.160,18.140,18.160,443000,8078610
931,18.160,18.000,18.000,18.160,497000,9053810
932,18.000,17.900,17.900,18.000,600000,10904410
933,17.880,17.880,17.880,17.900,776000,14044930
934,17.820,17.820,17.820,17.840,806000,14579390
935,17.820,17.800,17.780,17.820,880000,15896310
936,17.780,17.820,17.780,17.820,1020000,18388370
937,17.820,17.800,17.800,17.820,1179000,21219670
938,17.800,17.840,17.800,17.840,1332000,23944090
939,17.840,17.820,17.800,17.840,1605000,28806390
940,17.800,17.820,17.780,17.820,1724000,30925070
941,17.820,17.780,17.780,17.820,1795000,32188990
942,17.780,17.700,17.700,17.780,1958000,35081330
943,17.720,17.700,17.700,17.720,2019000,36161150
944,17.680,17.680,17.680,17.680,2102000,37629410
945,17.680,17.600,17.580,17.700,2351000,42016730
946,17.640,17.640,17.580,17.640,2693000,48028330
947,17.680,17.680,17.640,17.680,2889000,51485210
948,17.680,17.680,17.680,17.680,2910000,51856610
949,17.660,17.680,17.660,17.680,2951000,52581510
950,17.660,17.680,17.640,17.680,3030000,53977620
951,17.660,17.700,17.660,17.700,3143000,55973900
952,17.700,17.700,17.700,17.720,3194000,56876620
953,17.700,17.760,17.700,17.760,3301000,58773070
954,17.700,17.740,17.700,17.740,3354000,59711770
955,17.720,17.800,17.720,17.820,3485000,62039430
956,17.840,17.820,17.800,17.840,3541000,63036480
957,17.800,17.760,17.760,17.800,3619000,64424680
958,17.760,17.780,17.760,17.800,3639000,64780460
959,17.820,17.820,17.820,17.820,3739000,66560740
1000,17.820,17.860,17.820,17.860,3775000,67202980
1001,17.860,17.860,17.860,17.880,3811000,67845960
1002,17.860,17.900,17.860,17.920,3990000,71048880
1003,17.900,17.960,17.900,17.960,4012000,71443260
1004,17.960,17.960,17.960,17.960,4026000,71694680
1005,17.940,17.940,17.940,17.940,4035000,71856090
1006,17.920,17.880,17.860,17.920,4101000,73037610
1007,17.880,17.900,17.880,17.900,4132000,73591920
1008,17.920,17.900,17.900,17.940,4158000,74057580
1009,17.900,17.900,17.880,17.900,4192000,74666280
1010,17.900,17.900,17.900,17.920,4262000,75919420
1011,17.900,17.900,17.900,17.920,4278000,76205860
1012,17.900,17.900,17.880,17.900,4290000,76420550
1013,17.940,17.920,17.900,17.940,4355000,77584330
1014,17.920,17.960,17.920,17.980,4403000,78445870
1015,17.980,18.100,17.980,18.120,4711000,83999690
1016,18.100,18.120,18.080,18.120,4719000,84144510
1017,18.100,18.100,18.100,18.100,4756000,84814440
1018,18.100,18.120,18.100,18.120,4770000,85068100
1019,18.120,18.120,18.120,18.140,4913000,87659750
1020,18.100,18.120,18.100,18.120,4952000,88366070
1021,18.100,18.100,18.100,18.100,4962000,88547090
1022,18.100,18.080,18.040,18.100,5019000,89577400
1023,18.060,18.100,18.060,18.100,5100000,91042700
1024,18.080,18.080,18.060,18.080,5136000,91693500
1025,18.080,18.060,18.060,18.080,5167000,92253390
1026,18.080,18.060,18.060,18.080,5201000,92867650
1027,18.020,18.020,18.020,18.020,5201000,92867650
1028,18.000,18.000,18.000,18.000,5208000,92993680
1029,18.000,17.960,17.960,18.000,5249000,93731560
1030,17.960,17.960,17.960,17.960,5255000,93839350
1031,17.960,17.960,17.960,17.960,5272000,94144690
1032,17.960,17.980,17.960,17.980,5286000,94396260
1033,17.960,17.960,17.960,17.960,5300000,94647720
1034,17.960,17.980,17.960,17.980,5313000,94881430
1035,17.960,17.980,17.960,17.980,5325000,95097060
1036,17.980,17.980,17.980,17.980,5360000,95726100
1037,17.980,17.940,17.920,17.980,5381000,96102800
1038,17.900,17.940,17.900,17.940,5431000,96998160
1039,17.940,17.920,17.920,17.940,5439000,97141640
1040,17.920,17.940,17.920,17.940,5447000,97285190
1041,17.960,17.960,17.960,17.960,5450000,97339040
1042,17.940,17.940,17.940,17.940,5457000,97464600
1043,17.940,17.940,17.940,17.940,5471000,97715780
1044,17.940,17.940,17.940,17.940,5483000,97931070
1045,17.940,17.920,17.920,17.940,5493000,98110350
1046,17.920,17.920,17.920,17.920,5503000,98289550
1047,17.920,17.900,17.900,17.920,5514000,98486610
1048,17.920,17.900,17.900,17.920,5528000,98737240
1049,17.900,17.900,17.900,17.900,5543000,99005780
1050,17.900,17.900,17.900,17.900,5559000,99292180
1051,17.900,17.900,17.900,17.900,5560000,99310080
1052,17.880,17.880,17.880,17.880,5561000,99327960
1053,17.900,17.880,17.880,17.900,5564000,99381640
1054,17.880,17.900,17.880,17.900,5573000,99542680
1055,17.880,17.860,17.860,17.880,5591000,99864500
1056,17.880,17.880,17.880,17.880,5595000,99936000
1057,17.860,17.860,17.860,17.860,5603000,100078880
1058,17.860,17.840,17.840,17.860,5608000,100168120
1059,17.840,17.860,17.840,17.860,5615000,100293040
1100,17.840,17.860,17.840,17.860,5676000,101381860
1101,17.900,17.920,17.880,17.920,5833000,104187980
1102,17.880,17.900,17.880,17.900,5834000,104205860
1104,17.900,17.940,17.900,17.940,5839000,104295520
1105,17.920,17.960,17.920,17.960,5866000,104779720
1106,17.940,17.940,17.920,17.940,5874000,104923220
1107,17.940,17.960,17.940,17.960,5885000,105120680
1108,17.960,17.940,17.940,17.960,5895000,105300100
1109,17.920,17.940,17.920,17.940,5899000,105371800
1110,17.940,17.940,17.920,17.940,5917000,105694700
1111,17.960,17.940,17.940,17.960,5918000,105712660
1112,17.920,17.920,17.920,17.920,5924000,105820180
1113,17.920,17.920,17.920,17.920,5927000,105873940
