920,21.100,21.100,21.100,21.100,368000,7888603
930,21.100,21.150,21.100,21.200,540000,11539853
931,21.150,21.150,21.150,21.150,551000,11772503
932,21.150,21.150,21.150,21.150,599000,12786903
933,21.200,21.200,21.200,21.200,607000,12956503
934,21.200,21.200,21.200,21.200,611000,13041303
935,21.200,21.200,21.200,21.200,649000,13846903
936,21.100,21.300,21.100,21.300,762000,16242253
937,21.300,21.200,21.200,21.300,796000,16963353
938,21.200,21.200,21.150,21.200,823000,17535503
939,21.200,21.250,21.200,21.250,855000,18213803
940,21.200,21.200,21.200,21.200,908000,19337603
941,21.200,21.200,21.200,21.200,917000,19528403
942,21.200,21.200,21.200,21.200,923000,19655603
944,21.250,21.250,21.250,21.250,959000,20419803
945,21.250,21.250,21.250,21.250,960000,20441053
946,21.300,21.350,21.300,21.350,1006000,21421903
947,21.300,21.450,21.300,21.450,1024000,21806403
948,21.400,21.350,21.350,21.400,1027000,21870553
949,21.350,21.350,21.350,21.350,1034000,22020003
950,21.350,21.350,21.350,21.350,1053000,22425653
951,21.400,21.350,21.350,21.400,1071000,22810003
952,21.350,21.350,21.350,21.350,1092000,23258353
953,21.350,21.350,21.350,21.400,1096000,23343703
954,21.350,21.350,21.350,21.350,1126000,23984853
955,21.350,21.350,21.350,21.350,1132000,24112953
956,21.400,21.350,21.350,21.400,1144000,24369353
957,21.300,21.300,21.300,21.300,1153000,24561053
958,21.300,21.350,21.300,21.350,1176000,25051003
959,21.350,21.300,21.300,21.350,1182000,25178603
1000,21.250,21.250,21.250,21.250,1205000,25667353
1001,21.250,21.250,21.250,21.250,1251000,26644003
1002,21.250,21.250,21.250,21.250,1257000,26771503
1003,21.300,21.300,21.300,21.300,1258000,26792803
1004,21.250,21.150,21.150,21.250,1781000,37856103
1005,21.150,21.100,21.100,21.150,1845000,39207503
1006,21.100,21.200,21.100,21.200,1944000,41301803
1007,21.150,21.150,21.150,21.150,2006000,42613703
1008,21.150,21.150,21.150,21.150,2014000,42782903
1009,21.200,21.200,21.200,21.200,2030000,43121403
1010,21.150,21.200,21.150,21.200,2039000,43312003
1011,21.150,21.150,21.150,21.150,2042000,43375453
1012,21.150,21.150,21.150,21.150,2075000,44073403
1013,21.150,21.200,21.150,21.200,2132000,45279053
1014,21.200,21.050,21.050,21.200,2385000,50623953
1015,21.050,21.100,21.050,21.100,2528000,53632603
1016,21.100,21.100,21.100,21.100,2547000,54033503
1017,21.100,21.100,21.100,21.100,2575000,54624303
1018,21.100,21.100,21.100,21.100,2634000,55869203
1020,21.100,21.100,21.100,21.150,2648000,56164853
1021,21.100,21.100,21.100,21.100,2652000,56249253
1022,21.100,21.100,21.100,21.100,2655000,56312553
1023,21.100,21.100,21.100,21.100,2659000,56396953
1025,21.150,21.200,21.150,21.200,2739000,58091203
1026,21.200,21.200,21.200,21.200,2762000,58578303
1028,21.150,21.150,21.150,21.150,2764000,58620603
1030,21.200,21.200,21.200,21.200,2765000,58641803
1032,21.150,21.150,21.150,21.150,2768000,58705253
1033,21.150,21.150,21.150,21.150,2807000,59530153
1034,21.100,21.100,21.100,21.100,2816000,59720053
1035,21.100,21.100,21.100,21.100,2817000,59741153
1036,21.100,21.100,21.100,21.100,2825000,59909953
1037,21.150,21.150,21.150,21.150,2829000,59994403
1038,21.100,21.150,21.100,21.150,2839000,60205453
1039,21.150,21.100,21.100,21.150,2843000,60289903
1040,21.100,21.100,21.100,21.100,2847000,60374303
1042,21.100,21.100,21.100,21.100,2855000,60543103
1043,21.150,21.150,21.150,21.150,2856000,60564253
1045,21.150,21.150,21.150,21.150,2944000,62425353
1047,21.200,21.200,21.200,21.200,2945000,62446553
1048,21.150,21.150,21.150,21.150,2948000,62510003
1049,21.200,21.200,21.200,21.200,2949000,62531203
1051,21.200,21.150,21.150,21.200,2958000,62721803
1052,21.150,21.200,21.150,21.200,2969000,62954503
1053,21.150,21.150,21.150,21.150,3008000,63781128
1054,21.200,21.200,21.200,21.200,3047000,64607928
1055,21.250,21.200,21.200,21.250,3054000,64756478
1056,21.200,21.200,21.200,21.200,3056000,64798928
1058,21.200,21.200,21.200,21.200,3058000,64841328
1059,21.250,21.200,21.200,21.250,3071000,65116978
1101,21.200,21.200,21.200,21.200,3079000,65286578
1102,21.200,21.200,21.200,21.200,3085000,65413778
1103,21.200,21.150,21.150,21.200,3113000,66007328
1104,21.150,21.150,21.150,21.150,3124000,66239978
1106,21.200,21.200,21.200,21.200,3125000,66261178
1107,21.150,21.150,21.150,21.150,3130000,66366928
1110,21.150,21.150,21.150,21.150,3151000,66811103
1111,21.150,21.150,21.150,21.150,3172000,67255253
1112,21.150,21.150,21.150,21.150,3173000,67276403
1113,21.150,21.100,21.100,21.150,3322000,70423603
1114,21.100,21.100,21.100,21.100,3395000,71963903
1115,21.050,21.050,21.050,21.050,3406000,72195453
1116,21.050,21.050,21.050,21.100,3452000,73164153
1117,21.100,21.100,21.100,21.100,3481000,73775053
1118,21.100,21.100,21.100,21.100,3512000,74427953
1119,21.050,21.050,21.050,21.050,3515000,74491103
1120,21.050,21.050,21.050,21.050,3519000,74575328
1122,21.050,21.050,21.050,21.050,3527700,74758858
1123,21.050,21.100,21.050,21.100,3548700,75201108
1125,21.100,21.050,21.050,21.100,3554700,75327508
1126,21.100,21.100,21.100,21.100,3567700,75601708
1129,21.050,21.050,21.050,21.050,3571700,75685908
1131,21.000,21.050,21.000,21.050,3771700,79895008
1132,21.000,21.050,21.000,21.050,3789700,80273258
1133,21.000,21.050,21.000,21.050,3827700,81071658
1134,21.000,21.050,21.000,21.050,3831700,81155708
1135,21.000,21.000,21.000,21.000,3836700,81260708
1137,21.000,21.050,21.000,21.050,3841700,81365858
1139,21.000,21.000,21.000,21.000,3852700,81596858
1140,21.000,21.000,21.000,21.000,3870700,81974858
1141,21.000,21.000,21.000,21.000,3877700,82121858
1142,21.050,21.050,21.050,21.050,3880700,82184908
1146,21.050,21.050,21.050,21.050,3886700,82311208
1147,21.050,21.050,21.050,21.050,3887700,82332258
1148,21.050,21.000,21.000,21.050,3915700,82920358
1149,21.000,21.000,21.000,21.000,3933700,83298358
1150,21.000,20.800,20.800,21.000,4315700,91296283
1151,20.800,20.950,20.800,20.950,4548700,96154033
1152,20.900,20.850,20.850,20.900,4579700,96801533
1153,20.650,20.800,20.650,20.800,4957700,104642583
1154,20.800,20.750,20.750,20.800,4976700,105037683
1155,20.750,20.750,20.750,20.750,4996700,105452683
1156,20.750,20.750,20.750,20.800,5050700,106574683
1157,20.750,20.850,20.750,20.850,5113700,107883583
1158,20.850,20.800,20.800,20.850,5173700,109131683
1159,20.850,20.800,20.800,20.850,5207700,109839583
1300,20.800,20.800,20.800,20.850,5272700,111192183
1301,20.850,20.850,20.800,20.850,5286700,111483783
1302,20.800,20.800,20.800,20.800,5299700,111753983
1303,20.800,20.800,20.800,20.800,5303700,111837183
1306,20.850,20.850,20.850,20.850,5379700,113421783
1307,20.800,20.800,20.800,20.800,5403700,113921383
1308,20.800,20.800,20.800,20.800,5406700,113983783
1309,20.850,20.850,20.850,20.850,5454700,114984583
1310,20.850,20.900,20.850,20.900,5468131,115265460
1311,20.850,20.750,20.750,20.850,5781131,121766910
1312,20.800,20.800,20.800,20.800,5785131,121850110
