920,27.150,27.150,27.150,27.150,29000,787350
930,27.200,27.550,27.200,27.550,203000,5541400
931,27.500,27.400,27.400,27.500,236000,6445550
932,27.450,27.250,27.250,27.450,259000,7074350
933,27.250,27.250,27.200,27.250,325000,8869850
934,27.250,27.500,27.250,27.550,511000,13952750
935,27.450,27.400,27.400,27.550,591000,16154500
936,27.300,27.300,27.300,27.300,599000,16372900
937,27.250,27.300,27.250,27.300,620000,16945200
938,27.250,27.200,27.200,27.250,644000,17598450
939,27.200,27.200,27.200,27.200,656000,17924850
940,27.150,27.150,27.150,27.150,683000,18657900
941,27.250,27.150,27.150,27.250,725000,19800300
942,27.200,27.200,27.150,27.250,747000,20398700
943,27.200,27.150,27.150,27.200,757000,20670600
944,27.150,27.150,27.150,27.150,816000,22272450
946,27.150,27.100,27.100,27.150,819000,22353850
947,27.100,27.150,27.100,27.150,846000,23086700
948,27.200,27.150,27.150,27.200,884000,24119200
949,27.200,27.200,27.200,27.200,887000,24200800
950,27.200,27.200,27.200,27.200,906000,24717600
951,27.200,27.250,27.200,27.250,917000,25017000
952,27.250,27.250,27.250,27.250,928000,25316750
953,27.250,27.250,27.250,27.250,929000,25344000
954,27.300,27.300,27.300,27.300,930000,25371300
955,27.350,27.400,27.300,27.400,971000,26491700
956,27.350,27.350,27.350,27.350,974000,26573750
957,27.350,27.350,27.350,27.350,989000,26984000
958,27.400,27.400,27.400,27.400,990000,27011400
1001,27.400,27.400,27.400,27.450,1025000,27970500
1002,27.400,27.400,27.400,27.400,1035000,28244500
1003,27.400,27.350,27.350,27.400,1066000,29092750
1004,27.300,27.350,27.300,27.350,1200000,32751450
1005,27.400,27.400,27.350,27.400,1251000,34147650
1006,27.400,27.400,27.400,27.400,1255000,34257150
1008,27.400,27.400,27.400,27.400,1260000,34394000
1009,27.350,27.350,27.350,27.350,1261000,34421350
1010,27.400,27.400,27.400,27.400,1270000,34667950
1011,27.350,27.350,27.350,27.350,1299000,35461100
1012,27.350,27.350,27.350,27.350,1338500,36540750
1013,27.300,27.250,27.250,27.300,1373500,37495750
1014,27.300,27.200,27.200,27.300,1404500,38340700
1015,27.150,27.150,27.150,27.150,1460500,39862050
1016,27.150,27.100,27.100,27.150,1605500,43791900
1017,27.100,27.100,27.100,27.100,1661500,45309500
1018,27.100,27.100,27.100,27.100,1682500,45878600
1019,27.100,27.100,27.100,27.100,1735500,47314900
1020,27.050,27.050,27.050,27.100,1740500,47450250
1021,27.150,27.100,27.100,27.150,1803500,49157600
1022,27.100,27.100,27.050,27.100,1865500,50837300
1023,27.100,27.100,27.100,27.100,1957500,53331200
1024,27.150,27.150,27.150,27.150,1957500,53331200
1026,27.150,27.150,27.150,27.150,1965500,53548400
1027,27.200,27.200,27.200,27.200,1969500,53657200
1028,27.150,27.150,27.150,27.150,1971500,53711500
1029,27.150,27.150,27.150,27.150,1978500,53901550
1030,27.150,27.200,27.150,27.200,1989500,54200250
1032,27.200,27.200,27.200,27.200,2011500,54798650
1033,27.150,27.150,27.150,27.150,2019500,55015850
1034,27.200,27.150,27.150,27.200,2023500,55124500
1035,27.100,27.100,27.100,27.100,2059500,56101250
1036,27.150,27.150,27.150,27.150,2073500,56481350
1037,27.150,27.150,27.150,27.150,2076500,56562800
1039,27.150,27.200,27.150,27.200,2087500,56861500
1040,27.150,27.150,27.150,27.150,2088500,56888650
1041,27.200,27.200,27.200,27.200,2104500,57323850
1042,27.250,27.250,27.250,27.250,2130500,58032350
1043,27.250,27.200,27.200,27.250,2150500,58576850
1044,27.200,27.200,27.200,27.200,2160500,58848850
1045,27.200,27.150,27.150,27.200,2185500,59528650
1046,27.200,27.200,27.200,27.200,2189500,59637450
1048,27.200,27.150,27.150,27.200,2198500,59881850
