920,19.620,19.620,19.620,19.620,11756,230622
930,19.780,19.680,19.620,19.780,48756,958542
931,19.720,19.720,19.720,19.720,70756,1391982
932,19.660,19.660,19.660,19.720,77756,1529902
933,19.660,19.660,19.660,19.660,141756,2788122
934,19.720,19.720,19.720,19.720,196756,3872282
935,19.740,19.740,19.720,19.740,204756,4030182
936,19.700,19.700,19.700,19.700,314756,6198922
937,19.700,19.700,19.700,19.700,420756,8285662
938,19.700,19.700,19.700,19.700,469067,9236458
939,19.680,19.680,19.680,19.680,469067,9236458
940,19.680,19.660,19.660,19.680,487067,9590578
941,19.680,19.700,19.680,19.700,586067,11539218
942,19.700,19.700,19.700,19.700,587067,11558918
943,19.700,19.680,19.680,19.700,594067,11696798
944,19.680,19.680,19.680,19.680,600067,11814878
945,19.680,19.680,19.680,19.680,693067,13644978
946,19.640,19.640,19.640,19.640,785067,15453718
947,19.660,19.620,19.620,19.660,897067,17653998
948,19.620,19.640,19.620,19.640,906067,17830578
949,19.660,19.660,19.660,19.660,956067,18813578
950,19.680,19.680,19.680,19.680,1014067,19955018
951,19.700,19.700,19.700,19.700,1079067,21235518
952,19.760,19.740,19.720,19.760,1179067,23209358
953,19.760,19.760,19.760,19.760,1188067,23387198
954,19.760,19.740,19.740,19.760,1199067,23604538
955,19.740,19.740,19.740,19.740,1206067,23742718
956,19.720,19.720,19.720,19.720,1217067,23959738
957,19.740,19.720,19.720,19.740,1222067,24058398
958,19.720,19.720,19.720,19.720,1226067,24137278
959,19.740,19.720,19.720,19.740,1229067,24196478
1000,19.740,19.720,19.720,19.740,1249067,24590958
1001,19.700,19.680,19.680,19.700,1332067,26225538
1002,19.660,19.660,19.660,19.660,1332067,26225538
1003,19.640,19.660,19.640,19.660,1368067,26932918
1004,19.640,19.640,19.640,19.640,1368067,26932918
1005,19.680,19.660,19.640,19.680,1440067,28347218
1006,19.660,19.660,19.660,19.660,1447067,28484838
1007,19.660,19.660,19.660,19.660,1462067,28779758
1008,19.660,19.660,19.660,19.660,1464067,28819078
1009,19.660,19.680,19.660,19.680,1473067,28996078
1010,19.660,19.660,19.660,19.660,1489067,29310658
1011,19.660,19.660,19.660,19.660,1490067,29330318
1012,19.680,19.680,19.680,19.680,1496067,29448298
1013,19.660,19.660,19.660,19.660,1504067,29605578
1014,19.660,19.660,19.640,19.660,1530067,30116498
1015,19.640,19.660,19.640,19.660,1598067,31453158
1016,19.620,19.620,19.620,19.620,1603067,31551378
1018,19.680,19.700,19.680,19.700,1711067,33675478
1019,19.680,19.680,19.680,19.680,1722067,33892138
1020,19.660,19.660,19.660,19.660,1731067,34069198
1022,19.660,19.660,19.660,19.660,1736067,34167498
1023,19.660,19.640,19.640,19.660,1759067,34619498
1025,19.620,19.620,19.620,19.620,1764067,34717598
1026,19.660,19.680,19.660,19.680,1831067,36033678
1027,19.680,19.680,19.680,19.680,1881067,37017538
1029,19.680,19.680,19.680,19.680,1884067,37076578
1030,19.660,19.660,19.660,19.660,1888067,37155218
1031,19.680,19.660,19.660,19.680,1915067,37686058
1032,19.620,19.620,19.620,19.620,1935067,38078838
1033,19.600,19.600,19.600,19.600,1939067,38157238
1034,19.600,19.600,19.600,19.600,1957067,38510038
1035,19.600,19.620,19.600,19.620,2021067,39764278
1036,19.600,19.600,19.600,19.620,2056067,40450338
1038,19.640,19.640,19.640,19.640,2137067,42040318
1040,19.680,19.660,19.660,19.680,2216067,43593658
1041,19.660,19.740,19.660,19.740,2372067,46667058
1042,19.720,19.700,19.700,19.720,2387067,46962938
1043,19.720,19.720,19.720,19.720,2485067,48894658
1044,19.700,19.700,19.700,19.700,2500067,49190398
1045,19.720,19.720,19.720,19.720,2501067,49210118
1046,19.720,19.740,19.720,19.740,2579067,50748598
1047,19.780,19.860,19.780,19.860,2905067,57202818
1048,19.820,19.780,19.780,19.820,2953067,58154038
1050,19.780,19.780,19.780,19.780,3006067,59202378
1051,19.780,19.760,19.760,19.780,3098067,61021298
1052,19.780,19.740,19.740,19.780,3122067,61495358
1053,19.740,19.740,19.740,19.740,3144067,61929638
1054,19.720,19.680,19.680,19.720,3205067,63132138
1055,19.680,19.680,19.680,19.680,3219067,63407658
1056,19.700,19.700,19.680,19.720,3273067,64471478
1057,19.700,19.700,19.700,19.700,3283067,64668478
1058,19.720,19.720,19.720,19.720,3352067,66027978
1059,19.720,19.720,19.720,19.720,3385067,66679938
1100,19.700,19.700,19.700,19.700,3401067,66995198
1101,19.720,19.720,19.720,19.720,3404067,67054358
1102,19.700,19.700,19.700,19.700,3406067,67093758
1103,19.720,19.700,19.700,19.720,3411067,67192298
1104,19.700,19.700,19.700,19.700,3419067,67349898
1105,19.720,19.720,19.720,19.720,3420067,67369618
1106,19.700,19.700,19.700,19.700,3421067,67389318
1107,19.700,19.700,19.700,19.700,3429067,67546918
1108,19.700,19.680,19.680,19.700,3478067,68512118
1109,19.700,19.680,19.680,19.700,3485067,68649898
1110,19.680,19.680,19.680,19.680,3519067,69319018
1111,19.680,19.680,19.680,19.680,3551067,69948778
1112,19.660,19.640,19.640,19.660,3597067,70852538
1113,19.640,19.620,19.620,19.640,3613067,71166718
1114,19.620,19.680,19.620,19.680,3725067,73366778
1115,19.680,19.680,19.680,19.680,3749067,73839098
1117,19.660,19.660,19.660,19.660,3782067,74487878
1118,19.700,19.660,19.660,19.700,3863067,76083138
1119,19.660,19.680,19.660,19.680,3880067,76417378
1120,19.660,19.680,19.660,19.680,3893067,76673018
1121,19.660,19.660,19.660,19.660,3908067,76967918
1123,19.660,19.700,19.660,19.700,3957067,77932218
1124,19.700,19.700,19.700,19.720,3994067,78661478
1125,19.760,19.760,19.760,19.760,4032067,79412078
1126,19.780,19.780,19.780,19.800,4073067,80223118
1127,19.780,19.780,19.780,19.780,4075067,80262678
1128,19.780,19.780,19.780,19.780,4077067,80302238
1129,19.780,19.780,19.780,19.780,4095067,80658278
1130,19.760,19.760,19.760,19.760,4100067,80757078
1131,19.740,19.740,19.740,19.740,4102067,80796558
1132,19.740,19.740,19.740,19.740,4116067,81072918
1133,19.740,19.740,19.740,19.740,4119067,81132138
1134,19.720,19.720,19.720,19.720,4120067,81151858
1135,19.720,19.760,19.720,19.760,4189067,82513918
1136,19.780,19.780,19.780,19.780,4207067,82869958
1137,19.800,19.860,19.800,19.860,4505067,88773578
1138,19.880,19.840,19.840,19.880,4837067,95372718
1139,19.820,19.840,19.820,19.840,4849067,95610758
1140,19.820,19.820,19.820,19.820,4857067,95769318
1141,19.820,19.820,19.820,19.820,4889067,96403558
1142,19.840,19.840,19.840,19.840,4893067,96482918
1144,19.820,19.820,19.820,19.820,4904067,96700938
1146,19.820,19.800,19.800,19.820,4912067,96859458
1147,19.800,19.800,19.800,19.800,4918067,96978258
1148,19.800,19.780,19.780,19.820,5059067,99769998
1149,19.780,19.780,19.780,19.780,5061067,99809558
1150,19.780,19.760,19.760,19.780,5086067,100303838
1151,19.740,19.720,19.720,19.740,5117067,100915698
1152,19.720,19.760,19.720,19.760,5161067,101784018
1153,19.760,19.780,19.760,19.800,5209067,102733238
1155,19.780,19.760,19.760,19.780,5219067,102930878
1156,19.760,19.780,19.760,19.780,5233067,103207598
1157,19.780,19.780,19.780,19.780,5246067,103464738
1158,19.760,19.760,19.740,19.760,5307067,104669998
1159,19.740,19.740,19.740,19.740,5308067,104689738
1300,19.740,19.740,19.740,19.740,5323067,104985858
1301,19.740,19.740,19.740,19.740,5346067,105439678
1302,19.740,19.720,19.720,19.740,5356067,105636898
1304,19.700,19.720,19.700,19.720,5417067,106839758
1305,19.720,19.720,19.720,19.720,5458067,107648298
1306,19.720,19.700,19.700,19.720,5510067,108673178
1307,19.680,19.700,19.680,19.700,5552067,109500538
1308,19.700,19.700,19.700,19.700,5557067,109599038
1309,19.700,19.700,19.700,19.700,5565067,109756638
1310,19.700,19.700,19.700,19.700,5568067,109815738
1311,19.700,19.700,19.700,19.700,5570067,109855138
1312,19.700,19.700,19.700,19.700,5583067,110111238
1313,19.700,19.680,19.680,19.700,5635067,111135598
1314,19.660,19.660,19.660,19.660,5652067,111470118
1315,19.660,19.640,19.640,19.660,5680499,112029016
1316,19.620,19.680,19.620,19.680,5773499,113857196
1317,19.700,19.740,19.700,19.740,5813499,114645816
1318,19.720,19.720,19.720,19.720,5840499,115178256
1321,19.700,19.700,19.700,19.700,5854499,115454056
1323,19.700,19.700,19.700,19.700,5858499,115532856
1324,19.700,19.700,19.700,19.700,5863499,115631356
1325,19.700,19.700,19.700,19.700,5877499,115907156
1326,19.700,19.700,19.700,19.700,5882499,116005656
1327,19.700,19.700,19.700,19.700,5894499,116242056
1328,19.680,19.700,19.680,19.700,6009499,118507496
1329,19.700,19.740,19.700,19.740,6034499,119000496
1330,19.740,19.740,19.740,19.740,6036499,119039976
1331,19.700,19.700,19.700,19.700,6046499,119237156
1333,19.700,19.720,19.680,19.720,6184499,121954716
1335,19.700,19.700,19.700,19.700,6194499,122151716
1336,19.720,19.720,19.720,19.720,6196499,122191156
1338,19.700,19.700,19.700,19.700,6234499,122939756
1339,19.700,19.700,19.700,19.700,6240499,123057956
1340,19.700,19.700,19.700,19.700,6267499,123589856
1341,19.680,19.680,19.680,19.680,6271499,123668576
1342,19.720,19.720,19.720,19.720,6352499,125264396
1343,19.720,19.720,19.720,19.720,6376499,125737676
1345,19.720,19.720,19.720,19.720,6384499,125895436
1346,19.720,19.720,19.720,19.720,6394499,126092636
1347,19.720,19.720,19.720,19.720,6415499,126506756
1348,19.700,19.700,19.700,19.700,6423499,126664356
1349,19.700,19.700,19.700,19.700,6427499,126743156
1350,19.720,19.720,19.720,19.720,6430499,126802316
1351,19.720,19.700,19.700,19.720,6445499,127097856
1352,19.700,19.700,19.700,19.700,6449499,127176656
1353,19.720,19.780,19.720,19.780,6581499,129781136
1354,19.780,19.780,19.780,19.780,6618499,130512996
1355,19.780,19.780,19.780,19.780,6637499,130888816
1357,19.780,19.780,19.780,19.780,6638499,130908596
1359,19.760,19.760,19.760,19.760,6644499,131027156
1401,19.760,19.760,19.760,19.760,6651499,131165476
1402,19.760,19.780,19.760,19.780,6707499,132272916
1403,19.780,19.800,19.780,19.800,6733499,132787106
1404,19.800,19.820,19.800,19.820,6838499,134866446
1405,19.840,19.840,19.840,19.840,6896499,136016086
1406,19.820,19.800,19.800,19.820,6916499,136412346
1407,19.780,19.820,19.780,19.820,6951499,137105386
1408,19.820,19.820,19.820,19.820,6965499,137382656
1409,19.800,19.800,19.800,19.800,6980499,137679656
1410,19.820,19.800,19.800,19.820,6987499,137818336
1411,19.820,19.820,19.820,19.820,6988499,137838156
1412,19.800,19.820,19.800,19.820,7006499,138194576
1413,19.800,19.820,19.800,19.820,7023499,138531416
1414,19.820,19.820,19.820,19.820,7038499,138828536
1415,19.820,19.800,19.800,19.820,7047499,139006756
1417,19.800,19.780,19.780,19.800,7083499,139719516
1418,19.780,19.780,19.780,19.780,7086499,139778856
1419,19.780,19.800,19.780,19.800,7150499,141046016
1422,19.820,19.800,19.800,19.820,7164499,141323276
1423,19.800,19.800,19.800,19.800,7165499,141343076
1424,19.820,19.820,19.820,19.820,7174499,141521316
1425,19.820,19.820,19.800,19.820,7232499,142670796
1426,19.820,19.820,19.820,19.820,7239499,142809496
1427,19.800,19.820,19.800,19.820,7246499,142948116
1429,19.800,19.860,19.800,19.880,7737499,152693496
1432,19.860,19.860,19.860,19.880,7868499,155296156
1433,19.860,19.840,19.840,19.860,7879499,155514596
1434,19.860,19.860,19.860,19.860,7907499,156070676
1435,19.880,19.880,19.880,19.880,7909499,156110436
1436,19.860,19.860,19.860,19.860,7910499,156130296
1437,19.860,19.860,19.860,19.860,7936499,156646656
1438,19.860,19.860,19.860,19.860,7950499,156924696
1439,19.860,19.840,19.840,19.860,7978499,157480696
1440,19.860,19.860,19.860,19.860,8034499,158592856
1441,19.860,19.860,19.860,19.860,8044499,158791456
1442,19.860,19.860,19.860,19.860,8050499,158910616
1443,19.860,19.860,19.860,19.860,8055499,159009916
1444,19.860,19.860,19.860,19.860,8059499,159089356
1445,19.880,19.880,19.880,19.880,8069499,159288156
1446,19.860,19.860,19.860,19.860,8088499,159665496
1447,19.860,19.940,19.860,19.940,8656499,170967676
1448,19.940,19.980,19.940,19.980,8941499,176653836
1449,19.980,19.980,19.960,19.980,9003499,177892516
1450,19.980,19.980,19.980,19.980,9011499,178052256
1451,19.980,20.050,19.980,20.100,9876499,195353726
1452,20.050,20.100,20.050,20.100,9960499,197038076
1453,20.050,20.000,20.000,20.050,9991499,197658376
1454,20.000,20.000,20.000,20.000,10073499,199298376
1455,20.000,19.980,19.980,20.000,10099499,199818356
1456,20.000,20.000,20.000,20.000,10109499,200018356
1457,20.000,19.980,19.980,20.000,10126499,200358216
1458,19.980,20.000,19.980,20.000,10154499,200918036
1459,19.980,20.000,19.980,20.000,10305499,203937796
1500,20.000,20.000,20.000,20.000,10365499,205137796
1501,20.000,20.000,20.000,20.000,10400499,205837796
1502,20.000,20.000,20.000,20.000,10439499,206617796
1503,20.000,20.000,20.000,20.000,10515499,208137796
1504,19.980,20.000,19.980,20.000,10587499,209577536
1505,19.980,19.980,19.980,20.000,10602499,209877296
1506,19.980,19.980,19.980,19.980,10708499,211995176
1507,19.960,19.960,19.960,19.960,10748499,212793576
1508,19.960,19.940,19.940,19.960,10801499,213850456
1509,19.960,19.960,19.960,19.960,10803499,213890376
1510,19.960,19.960,19.960,19.960,10823499,214289376
1511,19.940,19.940,19.940,19.940,10889499,215605416
1512,19.920,19.920,19.920,19.920,10916499,216143256
1513,19.920,19.920,19.920,19.920,10940499,216621336
1514,19.940,19.920,19.920,19.940,10982499,217458076
1515,19.900,19.900,19.900,19.900,11114499,220084876
1516,19.880,19.820,19.820,19.880,11218499,222149576
1517,19.820,19.800,19.800,19.820,11233499,222446676
1518,19.840,19.880,19.840,19.900,11458499,226910336
1522,19.880,19.940,19.880,19.940,11547499,228681456
1523,19.920,19.920,19.920,19.920,11565499,229040016
1524,19.920,19.920,19.920,19.920,11642499,230573856
1525,19.940,19.920,19.920,19.940,11660499,230932616
1527,19.920,19.900,19.900,19.940,11720499,232127456
1528,19.900,19.920,19.900,19.920,11814499,233998136
1530,19.920,19.960,19.920,19.960,11911499,235931316
1531,19.960,19.960,19.960,19.960,11941499,236530116
1532,19.960,19.960,19.960,19.960,11951499,236729716
1533,19.940,19.960,19.940,19.960,11959499,236889296
1534,19.940,19.940,19.940,19.940,12027499,238245216
1535,19.940,19.940,19.940,19.940,12037499,238444616
1536,19.920,19.940,19.920,19.960,12184499,241375556
1537,19.940,19.940,19.940,19.940,12190499,241495196
1538,19.960,19.960,19.940,19.960,12351499,244707696
1539,19.960,19.940,19.940,19.960,12359499,244867316
1540,19.940,19.940,19.940,19.940,12361499,244907196
1541,19.920,19.920,19.920,19.920,12399499,245664896
1542,19.920,19.920,19.920,19.920,12527499,248214656
1543,19.920,19.920,19.920,19.940,12596499,249590016
