920,23.800,23.800,23.800,23.800,32000,761600
930,23.800,24.000,23.800,24.000,274000,6545650
931,24.000,24.100,24.000,24.100,442000,10582200
932,24.100,24.100,24.100,24.100,468000,11208700
933,24.050,24.000,24.000,24.050,477000,11425100
934,24.000,24.000,23.950,24.000,500000,11977000
935,24.000,23.950,23.900,24.000,568000,13605900
936,23.800,23.850,23.800,23.900,657000,15732050
937,23.800,23.800,23.800,23.800,659000,15779650
938,23.850,23.850,23.850,23.850,661000,15827350
939,23.800,23.750,23.750,23.800,783000,18730450
940,23.700,23.650,23.650,23.700,798000,19085750
941,23.700,23.750,23.700,23.750,828000,19796850
942,23.750,23.800,23.750,23.800,892000,21317150
943,23.850,23.850,23.850,23.850,920000,21983700
944,23.850,23.850,23.850,23.850,922000,22031400
945,23.850,23.800,23.800,23.850,946000,22603200
946,23.850,23.850,23.850,23.850,948000,22650900
947,23.850,23.800,23.800,23.850,1366000,32600850
948,23.850,23.850,23.850,23.850,1417000,33815150
949,23.850,23.850,23.850,23.850,1424000,33982100
950,23.850,23.850,23.850,23.850,1426000,34029800
952,23.850,23.800,23.800,23.850,1434000,34220250
953,23.800,23.900,23.800,23.900,1741000,41542600
954,23.900,23.850,23.850,23.900,1785000,42594100
955,23.900,23.850,23.850,23.900,1791000,42737450
956,23.900,23.900,23.850,23.900,1805000,43071550
957,23.900,23.900,23.900,23.900,1834000,43764650
959,23.900,23.850,23.850,23.900,1867000,44553250
1000,23.850,23.900,23.850,23.900,1894000,45198350
1001,23.900,23.900,23.900,23.900,1896000,45246150
1002,23.800,23.800,23.800,23.800,1958000,46724650
1004,23.850,23.850,23.850,23.850,1960000,46772350
1005,23.850,23.800,23.800,23.850,1973000,47082100
1006,23.800,23.750,23.750,23.800,2040000,48676550
1007,23.750,23.700,23.700,23.750,2088000,49816500
1008,23.800,23.850,23.800,23.850,2216000,52860750
1009,23.850,23.800,23.800,23.850,2231000,53218300
1010,23.800,23.850,23.800,23.850,2234000,53289750
1011,23.850,23.850,23.800,23.850,2265000,54028900
1012,23.900,23.850,23.850,23.900,2275000,54267700
1013,23.900,23.850,23.850,23.900,2282000,54434750
1014,23.900,23.900,23.900,23.900,2284000,54482550
1015,23.900,23.950,23.900,23.950,2453000,58524250
1016,23.950,23.950,23.900,23.950,2470000,58931350
1017,23.950,23.950,23.950,23.950,2474000,59027150
1018,23.950,23.950,23.950,23.950,2500000,59649850
1019,23.950,23.900,23.900,23.950,2557000,61014500
1020,23.950,23.950,23.950,23.950,2586000,61709100
1021,23.950,23.950,23.950,23.950,2588000,61757000
1022,23.950,23.950,23.950,23.950,2598000,61996500
1023,23.950,23.950,23.950,23.950,2608000,62236000
1024,23.900,23.900,23.900,23.950,2621000,62547000
1025,23.950,23.950,23.950,23.950,2622000,62570950
1026,23.950,23.950,23.950,23.950,2624000,62618850
1027,23.950,23.950,23.950,23.950,2626000,62666750
1028,23.950,23.950,23.950,23.950,2634000,62858300
1029,23.950,23.750,23.750,23.950,2992000,71399850
1030,23.750,23.750,23.750,23.750,3000000,71589850
1031,23.750,23.750,23.750,23.750,3020000,72064850
1032,23.750,23.750,23.750,23.750,3022000,72112350
1033,23.750,23.750,23.750,23.750,3040000,72539850
1034,23.800,23.750,23.750,23.800,3046000,72682400
1035,23.750,23.750,23.750,23.750,3053000,72848700
1038,23.800,23.800,23.800,23.800,3257000,77704000
1039,23.800,23.800,23.800,23.800,3258000,77727800
1040,23.800,23.750,23.750,23.800,3378000,80582150
1041,23.750,23.700,23.700,23.750,3388000,80819150
1042,23.800,23.850,23.800,23.850,3898000,92957350
1043,23.800,23.800,23.800,23.800,3914000,93338150
1044,23.750,23.750,23.750,23.750,3949000,94169600
1048,23.750,23.750,23.750,23.750,3950000,94193350
1050,23.750,23.750,23.750,23.750,4381000,104429600
1052,23.800,23.750,23.750,23.800,4392000,104691300
1055,23.800,23.800,23.800,23.800,4402000,104929300
1057,23.750,23.750,23.750,23.750,4417000,105285550
1058,23.700,23.750,23.700,23.750,4423000,105428000
1059,23.750,23.750,23.750,23.750,4428000,105546750
1100,23.750,23.750,23.750,23.750,4429000,105570500
1101,23.700,23.700,23.700,23.700,4451000,106091900
1102,23.750,23.800,23.750,23.800,4577000,109087000
1104,23.800,23.800,23.800,23.800,4580000,109158400
1105,23.750,23.800,23.750,23.800,4591000,109419950
1106,23.800,23.800,23.800,23.800,4602000,109681750
1107,23.750,23.750,23.750,23.750,4603000,109705500
1109,23.800,23.750,23.750,23.800,4629000,110323100
1110,23.750,23.750,23.750,23.750,4635000,110465600
1111,23.800,23.800,23.800,23.800,4678000,111488950
1113,23.800,23.750,23.750,23.800,4702000,112059200
1115,23.750,23.750,23.750,23.750,4715000,112367950
1117,23.750,23.750,23.750,23.750,4716000,112391700
1120,23.800,23.800,23.800,23.800,4731000,112748700
