920,18.560,18.560,18.560,18.560,4000,74240
930,18.560,18.540,18.540,18.560,49000,908940
931,18.520,18.500,18.500,18.520,104000,1927140
932,18.500,18.500,18.500,18.520,124000,2297480
933,18.540,18.540,18.540,18.540,147000,2723960
934,18.560,18.540,18.540,18.560,159000,2946560
935,18.540,18.560,18.540,18.560,174000,3224720
936,18.560,18.540,18.520,18.560,209000,3873600
937,18.520,18.500,18.480,18.520,260000,4817000
938,18.500,18.500,18.480,18.500,278000,5149960
939,18.500,18.480,18.480,18.500,289000,5353340
940,18.480,18.500,18.480,18.500,309000,5723160
941,18.520,18.520,18.500,18.520,313000,5797220
942,18.520,18.520,18.500,18.520,356000,6593960
943,18.520,18.520,18.520,18.520,362000,6705110
944,18.560,18.540,18.540,18.560,365000,6760770
946,18.560,18.600,18.540,18.600,427000,7911950
947,18.620,18.580,18.540,18.620,554000,10271130
948,18.560,18.560,18.560,18.560,558000,10345470
949,18.580,18.580,18.560,18.580,588000,10902810
950,18.600,18.640,18.600,18.640,602000,11163310
951,18.640,18.640,18.640,18.660,632000,11723070
952,18.640,18.600,18.580,18.660,683000,12673430
953,18.580,18.600,18.580,18.600,719000,13342970
954,18.600,18.600,18.580,18.600,733000,13603350
955,18.620,18.640,18.620,18.640,749000,13901310
956,18.620,18.620,18.620,18.640,799000,14833410
957,18.680,18.620,18.620,18.680,814000,15113310
958,18.620,18.640,18.620,18.640,830000,15411490
959,18.640,18.680,18.640,18.680,914000,16980690
1000,18.660,18.760,18.660,18.760,942000,17504770
1001,18.700,18.700,18.660,18.700,963000,17897490
1002,18.660,18.700,18.660,18.700,989000,18383490
1003,18.700,18.680,18.680,18.700,1066000,19824130
1004,18.680,18.700,18.680,18.700,1096000,20385090
1005,18.700,18.680,18.680,18.700,1133000,21076890
1006,18.700,18.680,18.680,18.700,1139000,21189010
1007,18.660,18.640,18.640,18.660,1194000,22216130
1008,18.680,18.660,18.640,18.680,1203000,22384130
1009,18.660,18.660,18.660,18.660,1236000,23000510
1010,18.660,18.660,18.660,18.700,1258000,23411790
1011,18.700,18.620,18.620,18.700,1328000,24717190
1012,18.660,18.640,18.640,18.720,1459000,27167070
1013,18.700,18.640,18.640,18.720,1516000,28232990
1014,18.720,18.640,18.640,18.720,1521000,28326510
1016,18.640,18.540,18.540,18.640,1738000,32361990
1017,18.540,18.560,18.540,18.580,1796000,33440350
1018,18.560,18.560,18.560,18.640,1825000,33979670
1019,18.580,18.580,18.580,18.600,1852000,34481750
1020,18.600,18.580,18.560,18.600,1915000,35652970
1021,18.580,18.580,18.580,18.580,1925000,35838770
1023,18.580,18.600,18.580,18.600,1929000,35913110
1024,18.580,18.580,18.560,18.580,1938000,36080310
1025,18.580,18.600,18.580,18.600,1940000,36117490
1026,18.580,18.580,18.580,18.580,1954000,36377770
1027,18.580,18.580,18.580,18.580,1966000,36600770
1028,18.580,18.580,18.580,18.580,1970000,36675100
1029,18.580,18.580,18.580,18.580,1977000,36805240
1030,18.600,18.600,18.600,18.600,2016000,37530640
1031,18.620,18.600,18.600,18.620,2024000,37679580
1032,18.620,18.620,18.620,18.620,2027000,37735440
1033,18.620,18.620,18.620,18.620,2039000,37958880
1034,18.600,18.600,18.600,18.620,2054000,38238140
1036,18.620,18.620,18.620,18.620,2054000,38238140
1037,18.620,18.620,18.620,18.620,2057000,38294000
1038,18.620,18.620,18.620,18.620,2059000,38331240
1039,18.620,18.640,18.620,18.640,2064000,38424420
1040,18.620,18.620,18.620,18.640,2071000,38554840
1041,18.620,18.560,18.560,18.620,2149000,40005440
1042,18.580,18.560,18.560,18.580,2156000,40135400
