920,19.120,19.120,19.120,19.120,17000,325040
930,19.120,19.140,19.120,19.160,135000,2583620
931,19.120,19.120,19.120,19.120,180000,3444680
932,19.120,19.080,19.080,19.120,274000,5241860
933,19.040,19.000,19.000,19.040,351000,6707280
934,19.060,19.080,19.060,19.080,405000,7736020
935,19.100,19.100,19.080,19.100,519000,9912840
936,19.080,19.080,19.080,19.080,930000,17754720
937,19.080,19.080,19.080,19.080,951000,18155400
938,19.080,19.060,19.060,19.080,967000,18460420
939,19.060,19.040,19.040,19.060,1034000,19737340
940,19.040,19.080,19.040,19.080,1116000,21301407
941,19.100,19.100,19.100,19.100,1148000,21912607
942,19.120,19.120,19.120,19.120,1267000,24187887
943,19.100,19.120,19.100,19.120,1278000,24398007
944,19.100,19.140,19.100,19.140,1320000,25201107
945,19.140,19.140,19.140,19.140,1363000,26024127
947,19.160,19.140,19.140,19.160,1395000,26637527
948,19.140,19.140,19.140,19.140,1402000,26771707
949,19.160,19.160,19.160,19.160,1448000,27653047
950,19.160,19.160,19.160,19.160,1463000,27940567
951,19.180,19.200,19.180,19.200,1534000,29302647
952,19.200,19.160,19.160,19.200,1644000,31411167
953,19.140,19.140,19.140,19.140,1732000,33096687
954,19.160,19.100,19.100,19.160,1759000,33613027
955,19.120,19.120,19.100,19.120,1782000,34052507
956,19.100,19.100,19.100,19.100,1796000,34319907
957,19.100,19.100,19.100,19.100,1849000,35332207
958,19.100,19.100,19.100,19.100,1897000,36249016
959,19.100,19.100,19.100,19.100,1909000,36478216
1000,19.100,19.120,19.100,19.120,1945000,37166216
1001,19.120,19.140,19.120,19.140,2005000,38313656
1002,19.140,19.140,19.140,19.140,2047000,39117536
1003,19.140,19.140,19.140,19.140,2049000,39155816
1004,19.140,19.120,19.120,19.140,2069000,39538336
1005,19.120,19.140,19.120,19.140,2108000,40284756
1006,19.140,19.160,19.140,19.160,2117000,40457076
1007,19.160,19.180,19.160,19.180,2137000,40840376
1008,19.160,19.160,19.160,19.180,2142000,40936182
1009,19.180,19.180,19.160,19.180,2184000,41741682
1010,19.200,19.200,19.180,19.200,2193000,41914442
1011,19.180,19.180,19.180,19.180,2208000,42202262
1012,19.180,19.200,19.180,19.200,2211000,42259822
1014,19.200,19.180,19.180,19.200,2218000,42394122
1015,19.180,19.180,19.180,19.180,2239000,42797202
1016,19.180,19.180,19.180,19.200,2319000,44332142
1017,19.180,19.180,19.180,19.180,2322000,44389702
1018,19.180,19.140,19.140,19.180,2420000,46268788
