920,20.400,20.400,20.400,20.400,13000,265200
930,20.400,20.500,20.400,20.550,59000,1208300
931,20.500,20.500,20.450,20.500,77000,1577000
932,20.500,20.500,20.500,20.500,124000,2540500
933,20.500,20.500,20.500,20.500,154000,3154950
934,20.500,20.500,20.450,20.500,211000,4321650
935,20.450,20.450,20.450,20.450,291000,5955500
936,20.450,20.450,20.450,20.450,301000,6159700
937,20.400,20.400,20.400,20.400,396000,8097700
938,20.400,20.400,20.400,20.450,411000,8403750
939,20.400,20.450,20.400,20.450,461000,9424200
940,20.450,20.450,20.450,20.450,514000,10507450
941,20.400,20.450,20.400,20.450,522000,10670900
942,20.450,20.400,20.400,20.450,545000,11140800
943,20.400,20.400,20.400,20.400,547000,11181600
944,20.400,20.450,20.400,20.450,557000,11386000
946,20.400,20.450,20.400,20.450,640000,13081100
947,20.400,20.400,20.400,20.400,643000,13142300
948,20.400,20.400,20.400,20.400,647000,13223900
949,20.400,20.350,20.350,20.400,742000,15158450
950,20.400,20.400,20.400,20.400,767000,15667850
952,20.350,20.350,20.350,20.350,772000,15769600
953,20.300,20.250,20.250,20.300,833000,17007550
954,20.300,20.300,20.300,20.300,840000,17149600
955,20.300,20.300,20.300,20.300,862000,17596150
956,20.250,20.250,20.250,20.300,952000,19420600
957,20.250,20.250,20.250,20.250,977000,19927350
958,20.250,20.250,20.250,20.250,1001000,20413350
959,20.250,20.250,20.250,20.250,1007000,20534700
1000,20.250,20.250,20.250,20.250,1012000,20635800
1001,20.250,20.250,20.250,20.250,1024000,20878400
1002,20.250,20.250,20.250,20.250,1029000,20979500
1004,20.250,20.250,20.250,20.250,1043000,21262750
1005,20.250,20.250,20.250,20.250,1067000,21748550
1006,20.250,20.250,20.250,20.250,1112000,22659800
1007,20.300,20.300,20.250,20.300,1124000,22903350
1008,20.250,20.350,20.250,20.350,1146000,23350900
1009,20.300,20.300,20.300,20.300,1147000,23371200
1010,20.350,20.300,20.300,20.350,1152000,23472750
1011,20.300,20.350,20.300,20.350,1157000,23574400
1012,20.350,20.350,20.350,20.350,1198000,24407200
1013,20.300,20.300,20.300,20.300,1199000,24427500
1014,20.300,20.300,20.300,20.300,1214000,24732000
1015,20.300,20.300,20.300,20.300,1226000,24975100
1016,20.250,20.250,20.250,20.250,1264000,25744650
1017,20.200,20.250,20.200,20.250,1413000,28756250
1018,20.250,20.250,20.250,20.250,1418000,28857500
1019,20.250,20.150,20.150,20.250,1568000,31882850
1020,20.150,20.150,20.150,20.150,1572000,31963300
1021,20.150,20.150,20.150,20.150,1638000,33291050
1022,20.150,20.150,20.150,20.150,1643000,33391650
1023,20.100,20.150,20.100,20.200,1698000,34500150
1024,20.200,20.150,20.150,20.200,1770000,35952350
1025,20.150,20.150,20.150,20.150,1857000,37705650
1026,20.100,20.150,20.100,20.150,1918000,38933200
1027,20.200,20.150,20.150,20.200,1982000,40223900
1028,20.200,20.200,20.150,20.200,2107000,42743500
1029,20.150,20.200,20.150,20.200,2111000,42824250
1030,20.200,20.200,20.200,20.200,2114000,42884750
1031,20.200,20.200,20.200,20.200,2116000,42925100
1032,20.200,20.150,20.150,20.200,2344000,47521800
1033,20.150,20.150,20.150,20.150,2381000,48266700
1034,20.150,20.200,20.150,20.200,2414000,48931450
1035,20.200,20.200,20.200,20.200,2416000,48971800
1036,20.200,20.200,20.200,20.200,2459000,49839400
1039,20.200,20.200,20.200,20.200,2464000,49940350
1041,20.200,20.250,20.200,20.250,2744000,55597600
1042,20.200,20.200,20.200,20.200,2749000,55698700
1043,20.200,20.200,20.200,20.200,3000000,60759250
1045,20.250,20.250,20.250,20.250,3007000,60901000
1046,20.250,20.300,20.250,20.300,3065000,62077600
1052,20.300,20.250,20.250,20.300,3150000,63799900
1053,20.250,20.200,20.200,20.250,3172000,64244800
1054,20.250,20.250,20.250,20.250,3184000,64487800
1055,20.250,20.250,20.250,20.250,3185000,64508050
1058,20.200,20.200,20.200,20.200,3186000,64528250
1100,20.300,20.350,20.300,20.350,3264000,66112900
1101,20.350,20.400,20.350,20.400,3290000,66642350
1102,20.400,20.400,20.400,20.400,3362000,68109600
1103,20.400,20.400,20.400,20.400,3430000,69497650
1104,20.400,20.350,20.350,20.400,3510000,71125450
1105,20.350,20.350,20.350,20.350,3512000,71166150
1106,20.400,20.350,20.350,20.400,3542000,71778000
1108,20.300,20.350,20.300,20.350,3593000,72813900
1109,20.350,20.350,20.350,20.350,3622000,73403050
1110,20.300,20.300,20.300,20.300,3623000,73423350
1112,20.400,20.350,20.350,20.400,3645000,73871400
1114,20.400,20.350,20.350,20.400,3670000,74380250
1115,20.400,20.400,20.400,20.400,3685000,74686150
1116,20.350,20.400,20.350,20.400,3694000,74869450
1118,20.400,20.400,20.400,20.400,3704000,75073400
1119,20.450,20.450,20.450,20.450,3781000,76645600
1120,20.450,20.500,20.450,20.500,3822000,77484300
1121,20.400,20.600,20.400,20.600,4086000,82900600
1122,20.550,20.600,20.550,20.600,4134000,83887400
1123,20.600,20.650,20.600,20.650,4315000,87619100
1124,20.650,20.700,20.650,20.700,4418418,89755340
1125,20.700,20.700,20.700,20.700,4420418,89796690
1126,20.650,20.700,20.650,20.700,4457418,90562490
1127,20.700,20.650,20.650,20.700,4478418,90996940
1128,20.700,20.700,20.700,20.700,4495418,91348240
1129,20.700,20.700,20.700,20.700,4497418,91389640
1130,20.650,20.800,20.650,20.800,5059418,103064340
1131,20.800,20.800,20.800,20.850,5179418,105561140
1132,20.850,20.850,20.800,20.850,5241418,106852440
1133,20.850,20.900,20.850,20.950,5610418,114561490
1134,20.950,20.900,20.900,20.950,5707418,116590690
1135,20.900,20.950,20.850,20.950,5860418,119791190
1136,20.950,21.100,20.850,21.100,7522418,154654990
1137,21.050,21.200,21.050,21.200,7660418,157571790
1138,21.150,21.150,21.150,21.150,7721418,158861940
1139,21.150,21.100,21.100,21.150,7803418,160595690
1140,21.100,21.100,21.100,21.150,7874418,162094090
1141,21.100,21.050,21.050,21.100,7927418,163211140
1142,21.000,20.900,20.900,21.000,8148418,167854040
1143,20.950,20.900,20.850,20.950,8288418,170778140
1144,20.950,20.950,20.900,20.950,8363418,172348890
1145,21.000,21.000,20.950,21.000,8498418,175179140
1146,20.950,20.950,20.950,20.950,8515418,175535290
1147,21.000,20.950,20.950,21.000,8570418,176689290
1148,20.950,20.950,20.950,21.000,8659418,178558090
1150,21.050,21.050,21.050,21.050,8921048,184061357
1152,21.000,21.000,21.000,21.000,8925048,184145357
1153,21.000,21.050,21.000,21.050,9048048,186734457
1154,21.050,21.000,21.000,21.100,9086048,187534257
1155,21.050,21.000,21.000,21.050,9094008,187701475
1156,21.050,21.000,21.000,21.050,9193008,189780575
1157,20.950,20.950,20.950,20.950,9258008,191142325
1158,21.000,20.950,20.900,21.000,9293008,191875775
1159,20.950,20.950,20.950,20.950,9306008,192148125
1300,20.950,21.000,20.950,21.000,9503008,196279475
1301,21.000,21.000,21.000,21.000,9616008,198652475
1302,21.000,21.000,21.000,21.000,9699008,200395475
1303,21.000,21.000,21.000,21.000,9712008,200668475
1304,21.000,21.000,21.000,21.050,9816008,202852625
1305,20.950,20.950,20.950,20.950,9817008,202873575
1307,20.950,20.950,20.950,20.950,9827008,203083075
1308,20.950,20.950,20.950,20.950,9839008,203334475
1309,20.950,20.950,20.950,20.950,9846008,203481125
1310,20.950,20.950,20.950,20.950,9952008,205701825
1311,20.900,20.800,20.800,20.900,10017008,207059275
1312,20.800,20.800,20.800,20.800,10062008,207995275
1313,20.800,20.800,20.800,20.800,10067008,208099275
1314,20.800,20.800,20.800,20.800,10081008,208390475
1315,20.750,20.800,20.750,20.800,10083008,208432025
1316,20.800,20.800,20.800,20.800,10087008,208515225
1317,20.800,20.800,20.800,20.800,10105008,208889625
1318,20.800,20.850,20.800,20.850,10132008,209451325
1319,20.850,20.850,20.850,20.850,10141008,209638975
1320,20.800,20.800,20.800,20.800,10173008,210304575
1321,20.800,20.800,20.800,20.800,10180008,210450175
1322,20.850,20.750,20.750,20.850,10217008,211219875
1323,20.800,20.800,20.800,20.800,10217008,211219875
1324,20.850,20.800,20.800,20.850,10288008,212698175
1325,20.800,20.800,20.800,20.800,10311008,213176575
1326,20.800,20.850,20.800,20.850,10319008,213343025
1327,20.800,20.750,20.750,20.800,10330008,213571775
1328,20.800,20.800,20.800,20.800,10332008,213613375
1330,20.800,20.800,20.800,20.800,10337008,213717375
1331,20.800,20.800,20.800,20.800,10338008,213738175
1333,20.800,20.800,20.800,20.800,10377008,214549375
1334,20.800,20.750,20.750,20.800,10381008,214632475
1335,20.800,20.750,20.750,20.800,10387008,214757175
