920,18.160,18.160,18.160,18.160,1000,18160
930,18.200,18.180,18.180,18.200,14000,254600
931,18.180,18.160,18.160,18.180,55000,998140
935,18.160,18.160,18.160,18.160,65000,1179740
937,18.140,18.140,18.140,18.140,135000,2448720
938,18.140,18.160,18.140,18.160,192000,3482320
940,18.140,18.140,18.140,18.140,260000,4714760
941,18.160,18.160,18.160,18.160,335000,6073700
944,18.160,18.160,18.160,18.160,437000,7923320
945,18.140,18.140,18.140,18.140,457000,8285860
946,18.140,18.140,18.140,18.140,484000,8775540
948,18.140,18.140,18.140,18.140,487000,8829960
949,18.080,18.120,18.080,18.120,499000,9047220
952,18.140,18.140,18.140,18.140,507000,9192340
954,18.120,18.120,18.120,18.120,509000,9228580
955,18.140,18.120,18.120,18.140,522000,9464300
957,18.100,18.120,18.100,18.120,555000,10061900
958,18.120,18.120,18.120,18.120,558000,10116260
959,18.100,18.100,18.100,18.100,567000,10279180
1000,18.100,18.080,18.080,18.100,572000,10369600
1001,18.120,18.140,18.120,18.140,582000,10550760
1003,18.140,18.140,18.140,18.140,584000,10587040
1004,18.140,18.140,18.140,18.140,584026,10587512
1006,18.140,18.140,18.140,18.140,591026,10714632
1007,18.120,18.120,18.120,18.120,600026,10877712
1008,18.160,18.160,18.160,18.160,609026,11041012
1010,18.120,18.140,18.120,18.140,620026,11240392
1011,18.160,18.180,18.160,18.180,633026,11476632
1012,18.180,18.180,18.180,18.180,635026,11512992
1013,18.200,18.200,18.200,18.200,642026,11640392
1015,18.200,18.200,18.200,18.200,648026,11749592
1016,18.180,18.180,18.180,18.180,657026,11913352
1018,18.200,18.200,18.200,18.200,663026,12022552
1020,18.200,18.180,18.180,18.200,680026,12331932
1022,18.180,18.180,18.180,18.180,688026,12477372
1024,18.160,18.180,18.160,18.180,698026,12658992
1025,18.180,18.180,18.180,18.180,701026,12713532
1026,18.160,18.180,18.160,18.180,708026,12840752
1028,18.180,18.180,18.180,18.180,715026,12968012
1031,18.160,18.160,18.160,18.160,723026,13113412
1032,18.180,18.180,18.180,18.180,724026,13131592
1033,18.200,18.200,18.200,18.200,730026,13240792
1035,18.180,18.180,18.180,18.180,731026,13258972
1036,18.180,18.200,18.180,18.200,750026,13604492
1037,18.180,18.180,18.180,18.180,759026,13768112
1038,18.180,18.180,18.180,18.180,760026,13786292
1039,18.180,18.180,18.180,18.180,765026,13877192
1041,18.180,18.200,18.180,18.200,772026,14004552
1043,18.180,18.200,18.180,18.200,784918,14239029
1046,18.200,18.200,18.200,18.200,789918,14330029
1047,18.180,18.180,18.180,18.180,790918,14348209
1048,18.180,18.180,18.180,18.180,802918,14566369
1049,18.180,18.180,18.180,18.180,810918,14711809
1051,18.180,18.180,18.180,18.180,815918,14802709
1053,18.180,18.180,18.180,18.180,870918,15802609
1054,18.180,18.180,18.180,18.180,878918,15948049
1056,18.180,18.180,18.180,18.180,879235,15953780
1057,18.200,18.200,18.200,18.200,883235,16026580
