920,28.450,28.450,28.450,28.450,218000,6202100
930,28.500,28.600,28.450,28.650,695000,19798725
931,28.600,28.600,28.550,28.600,847000,24141800
932,28.550,28.700,28.550,28.750,1167000,33320400
933,28.700,28.600,28.600,28.700,1286000,36729425
934,28.600,28.600,28.450,28.600,1507000,43044700
935,28.500,28.250,28.250,28.550,1868000,53310325
936,28.350,28.350,28.250,28.400,2023000,57698575
937,28.250,28.250,28.250,28.400,2104000,59993375
938,28.300,28.200,28.200,28.300,2208000,62931475
939,28.150,28.150,28.150,28.200,2271000,64707750
940,28.150,28.050,28.050,28.150,2350000,66932050
941,28.050,27.850,27.800,28.050,2530000,71969350
942,27.950,28.000,27.900,28.000,2601000,73954050
943,28.050,28.050,28.000,28.050,2623000,74570825
944,28.050,27.850,27.850,28.050,2721000,77316475
945,27.950,28.050,27.950,28.050,2750000,78128075
946,28.000,28.050,28.000,28.050,2795000,79389675
947,28.100,28.050,28.050,28.100,2831000,80400750
948,28.100,27.900,27.900,28.100,3109000,88204100
949,27.950,28.000,27.900,28.000,3130000,88791850
950,27.900,27.900,27.900,28.000,3176000,90076500
951,27.950,28.050,27.950,28.050,3190000,90468500
952,28.050,28.150,28.050,28.150,3272000,92772000
953,28.100,28.050,28.050,28.100,3334000,94513925
954,28.050,27.900,27.850,28.050,3483000,98679425
955,27.850,27.900,27.850,27.900,3497000,99069525
956,27.800,27.850,27.800,27.850,3553000,100628200
957,27.850,27.900,27.850,27.900,3621000,102522650
958,27.900,27.950,27.850,27.950,3660000,103611900
959,27.900,27.850,27.850,27.900,3742000,105897000
1000,27.850,27.950,27.850,27.950,3768000,106621450
1001,27.900,27.950,27.900,27.950,3809000,107766725
1002,27.950,27.900,27.850,27.950,3872000,109524675
1003,27.900,27.950,27.900,27.950,3913000,110668975
1004,27.950,28.000,27.900,28.000,3985000,112682575
1005,27.950,27.900,27.900,27.950,3995000,112961975
1006,27.950,27.950,27.950,27.950,3997000,113017875
1007,27.900,27.850,27.850,27.900,4066000,114942425
1008,27.900,27.700,27.650,27.900,4260000,120331175
1009,27.700,27.650,27.650,27.700,4323000,122074875
1010,27.700,27.700,27.650,27.700,4433000,125117775
1011,27.650,27.700,27.650,27.700,4490000,126697225
1012,27.700,27.750,27.700,27.750,4521000,127557425
1013,27.800,27.800,27.750,27.800,4581000,129225325
1014,27.800,27.700,27.650,27.800,4703000,132610575
1015,27.650,27.800,27.650,27.800,4762000,134245925
1016,27.800,27.800,27.800,27.800,4782000,134801925
1017,27.800,27.750,27.750,27.800,4787000,134940725
1018,27.800,27.650,27.650,27.800,4924000,138738150
1019,27.700,27.700,27.650,27.700,4970000,140011250
1020,27.700,27.700,27.700,27.700,4982000,140343650
1021,27.700,27.600,27.600,27.700,5062000,142554500
1022,27.600,27.650,27.600,27.650,5097000,143520650
1023,27.650,27.600,27.600,27.650,5146000,144874900
1024,27.650,27.650,27.650,27.650,5177000,145731650
1025,27.650,27.650,27.650,27.650,5196000,146256950
1026,27.700,27.700,27.700,27.700,5197000,146284650
1028,27.700,27.650,27.650,27.700,5227000,147114200
1029,27.650,27.700,27.600,27.700,5283000,148662750
1030,27.700,27.750,27.700,27.750,5420000,152460600
1031,27.800,27.800,27.800,27.800,5451000,153322400
1032,27.850,27.850,27.850,27.850,5475000,153990800
1033,27.850,27.900,27.850,27.900,5520000,155244150
1034,27.900,27.850,27.850,27.900,5593000,157277600
1035,27.900,27.900,27.850,27.900,5643000,158671000
1036,27.900,27.900,27.900,27.900,5645000,158726800
1037,27.900,27.900,27.900,27.900,5658000,159089500
1038,27.900,27.850,27.850,27.900,5716000,160705400
1039,27.850,27.850,27.850,27.850,5746000,161540900
1040,27.900,27.900,27.900,27.900,5748000,161596700
1041,27.900,27.900,27.900,27.900,5750000,161652500
1042,27.850,27.900,27.850,27.900,5762000,161986800
1043,27.900,27.800,27.800,27.900,5875000,165132000
1044,27.750,27.750,27.750,27.750,5876000,165159750
1045,27.750,27.750,27.750,27.750,5877000,165187500
1046,27.750,27.800,27.750,27.800,5904200,165942360
1047,27.750,27.800,27.750,27.800,5916200,166275660
1048,27.800,27.800,27.800,27.800,5917200,166303460
1049,27.800,27.750,27.750,27.800,5921200,166414510
1050,27.750,27.750,27.750,27.750,5925200,166525510
1051,27.800,27.850,27.800,27.850,6033200,169528160
1052,27.850,27.850,27.850,27.900,6091200,171143610
1053,27.850,27.850,27.850,27.850,6092200,171171460
1054,27.850,27.850,27.850,27.850,6096200,171282860
1055,27.850,27.850,27.850,27.850,6098200,171338560
1056,27.800,27.750,27.750,27.800,6223200,174812160
1057,27.800,27.800,27.800,27.800,6228200,174951160
1058,27.850,27.850,27.850,27.850,6271200,176148760
1059,27.850,27.850,27.850,27.850,6275200,176260060
1100,27.850,27.750,27.750,27.850,6322200,177566660
1101,27.800,27.800,27.800,27.800,6323200,177594460
1102,27.750,27.750,27.750,27.750,6336200,177955210
1103,27.800,27.800,27.800,27.800,6338200,178010810
1104,27.800,27.850,27.800,27.850,6386200,179345410
1105,27.850,27.850,27.800,27.850,6465200,181542010
1106,27.850,27.850,27.850,27.850,6486200,182126860
1107,27.850,27.900,27.850,27.900,6544200,183742310
1108,27.850,27.850,27.850,27.850,6600200,185301910
1109,27.900,27.900,27.900,27.900,6601200,185329810
1110,27.900,27.900,27.850,27.900,6609200,185552910
1111,27.900,27.900,27.900,27.900,6616200,185748210
1112,27.900,27.900,27.900,27.900,6617200,185776110
1113,27.900,27.800,27.800,27.900,6686200,187697760
