920,23.650,23.650,23.650,23.650,36000,851400
930,23.650,23.600,23.550,23.650,111000,2622600
931,23.500,23.450,23.450,23.500,154000,3633550
932,23.450,23.350,23.350,23.450,197000,4640650
933,23.350,23.400,23.350,23.400,291000,6835350
934,23.400,23.550,23.400,23.550,354000,8311400
935,23.550,23.500,23.500,23.550,364000,8546600
936,23.500,23.500,23.500,23.500,389000,9134100
937,23.500,23.450,23.450,23.500,403000,9462550
938,23.400,23.500,23.400,23.500,463000,10870300
939,23.700,23.550,23.550,23.700,608000,14292100
940,23.600,23.550,23.550,23.650,922000,21702800
941,23.650,23.650,23.600,23.650,1028000,24204800
942,23.600,23.750,23.600,23.850,1474000,34767150
943,23.800,23.800,23.800,23.800,1489000,35124150
944,23.750,23.800,23.750,23.800,1531000,36123550
945,23.800,23.800,23.800,23.800,1569000,37027950
947,23.800,23.800,23.800,23.800,1571000,37075550
949,23.800,23.800,23.800,23.800,1572000,37099350
950,23.750,23.750,23.750,23.750,1578000,37241850
951,23.750,23.750,23.750,23.750,1600000,37764350
952,23.750,23.750,23.750,23.750,1601000,37788100
954,23.750,23.700,23.700,23.750,1671000,39450550
956,23.650,23.650,23.650,23.650,1690000,39899900
957,23.650,23.600,23.600,23.650,1692000,39947150
958,23.600,23.600,23.600,23.600,1704000,40230350
959,23.650,23.600,23.600,23.650,1718000,40560900
1000,23.600,23.600,23.600,23.600,1731000,40867700
1001,23.600,23.600,23.600,23.600,1735000,40962100
1003,23.600,23.600,23.600,23.600,1738000,41032900
1004,23.600,23.600,23.600,23.600,1782000,42071300
1009,23.600,23.550,23.550,23.600,1785000,42142050
1011,23.600,23.600,23.600,23.600,1861000,43935650
1013,23.650,23.650,23.650,23.650,1864000,44006600
1014,23.600,23.600,23.600,23.600,1866000,44053800
1015,23.600,23.600,23.600,23.600,1870000,44148200
1016,23.600,23.600,23.600,23.600,1871000,44171800
1017,23.600,23.600,23.600,23.600,1873000,44219000
1018,23.600,23.800,23.600,23.800,1996000,47137900
1019,23.800,23.800,23.750,23.800,2014000,47566250
1020,23.800,23.800,23.800,23.800,2019000,47685250
1021,23.800,23.800,23.800,23.800,2021000,47732850
1022,23.850,23.800,23.800,23.850,2030000,47947350
1023,23.800,23.800,23.800,23.850,2043000,48256950
1024,23.800,23.850,23.800,23.850,2092000,49425500
1025,23.850,23.900,23.850,23.900,2095000,49497100
1026,23.900,23.900,23.900,23.900,2097000,49544800
1027,23.900,23.900,23.900,23.900,2101000,49640200
1029,23.900,23.900,23.900,23.900,2116000,49998600
1030,23.900,23.900,23.900,23.950,2141000,50597100
1031,23.900,23.900,23.900,23.900,2155000,50931700
1032,23.900,23.900,23.900,23.900,2179000,51505300
1033,23.900,23.900,23.900,23.900,2187000,51696500
1034,23.900,23.900,23.900,23.900,2193000,51839900
1035,23.900,23.900,23.900,23.900,2208000,52198650
1036,23.900,23.900,23.900,23.950,2213000,52318200
1037,23.900,23.900,23.900,23.900,2216000,52389900
1038,23.900,23.900,23.900,23.900,2222000,52533300
1039,23.900,23.900,23.900,23.950,2263000,53514050
1040,23.900,23.900,23.900,23.900,2267000,53609650
1041,23.900,23.900,23.900,23.900,2270000,53681350
1042,23.900,23.900,23.900,23.900,2275100,53803220
1043,23.900,23.900,23.900,23.900,2280100,53922720
1044,23.950,23.950,23.950,23.950,2289100,54138070
1045,23.950,23.950,23.950,23.950,2293100,54233670
1046,23.950,23.950,23.950,23.950,2302100,54449020
1047,23.950,23.950,23.950,23.950,2313100,54712170
1048,23.950,23.950,23.950,23.950,2318100,54831770
1049,23.900,23.900,23.900,23.900,2321100,54903470
1050,23.900,23.900,23.900,23.900,2325100,54999070
1051,23.900,23.900,23.900,23.900,2353100,55668270
1052,23.900,23.900,23.900,23.900,2367100,56002870
1053,23.900,23.900,23.900,23.900,2370100,56074570
1054,23.900,23.900,23.900,23.900,2403100,56863270
1055,23.900,23.900,23.900,23.900,2406100,56934820
1056,23.900,23.850,23.850,23.900,2415100,57149470
1057,23.850,23.850,23.850,23.850,2422100,57316420
1058,23.850,23.850,23.850,23.850,2425100,57387970
1059,23.850,23.850,23.850,23.850,2428100,57459520
1100,23.850,23.850,23.850,23.850,2433100,57578770
1101,23.850,23.850,23.850,23.850,2438100,57698020
1102,23.850,23.850,23.850,23.850,2450100,57984220
1103,23.850,23.850,23.850,23.850,2455100,58103470
1104,23.900,23.850,23.850,23.900,2467100,58390120
1105,23.850,23.850,23.850,23.850,2475100,58580920
1106,23.850,23.850,23.850,23.850,2488100,58890970
1107,23.850,23.850,23.850,23.850,2492100,58986370
1108,23.850,23.850,23.850,23.850,2521100,59678020
1109,23.850,23.850,23.850,23.850,2676100,63374770
1110,23.800,23.800,23.800,23.800,2682100,63517570
1111,23.800,23.750,23.750,23.800,2713100,64254970
1112,23.750,23.750,23.750,23.750,2719100,64397470
1113,23.750,23.700,23.700,23.750,2725100,64539770
1114,23.700,23.750,23.700,23.750,2858100,67698220
1115,23.750,23.750,23.750,23.800,2864100,67840770
1116,23.750,23.750,23.750,23.750,2867856,67930277
1117,23.750,23.750,23.750,23.800,2874856,68096627
1118,23.750,23.750,23.750,23.750,2881856,68262877
1119,23.750,23.750,23.750,23.750,2902856,68761627
1120,23.750,23.700,23.700,23.750,2930856,69426477
1121,23.700,23.700,23.700,23.700,2934856,69521277
1122,23.700,23.700,23.700,23.700,2938856,69616077
1123,23.700,23.700,23.700,23.700,2941856,69687177
1124,23.700,23.700,23.700,23.700,2952856,69947877
1125,23.700,23.700,23.700,23.700,2957856,70066377
1126,23.700,23.700,23.700,23.700,2960856,70137477
1127,23.700,23.700,23.700,23.700,2963856,70208577
1128,23.700,23.700,23.700,23.700,2969856,70350777
1129,23.700,23.700,23.700,23.700,2987856,70777377
1130,23.700,23.700,23.700,23.700,2990856,70848477
1131,23.700,23.700,23.700,23.700,2992856,70895877
1135,23.700,23.700,23.700,23.700,2996856,70990677
1136,23.700,23.700,23.700,23.700,2997856,71014377
1137,23.750,23.750,23.750,23.750,2998856,71038127
1138,23.700,23.700,23.700,23.700,3007856,71251427
1139,23.700,23.700,23.700,23.700,3011856,71346227
1140,23.700,23.700,23.700,23.700,3012856,71369927
1141,23.700,23.700,23.700,23.700,3022856,71606927
1143,23.700,23.700,23.700,23.700,3026856,71701727
1145,23.700,23.700,23.700,23.700,3028856,71749127
1146,23.700,23.700,23.700,23.700,3030856,71796527
1149,23.700,23.700,23.700,23.700,3033856,71867627
1151,23.700,23.700,23.700,23.700,3040856,72033527
1153,23.750,23.750,23.750,23.750,3043856,72104777
1155,23.750,23.750,23.750,23.750,3045856,72152277
1157,23.750,23.750,23.750,23.750,3050856,72271027
1158,23.750,23.750,23.750,23.750,3051856,72294777
1159,23.750,23.750,23.750,23.750,3056856,72413527
1300,23.700,23.700,23.700,23.700,3063856,72579427
1301,23.700,23.700,23.700,23.700,3067856,72674227
1302,23.700,23.700,23.700,23.700,3071856,72769027
1303,23.700,23.800,23.700,23.800,3128856,74123577
1304,23.800,23.800,23.800,23.850,3141856,74433477
1305,23.800,23.800,23.800,23.800,3145856,74528677
1306,23.800,23.850,23.800,23.850,3155856,74766977
1307,23.800,23.800,23.800,23.800,3180856,75361977
1308,23.800,23.800,23.800,23.800,3183856,75433377
1309,23.800,23.800,23.800,23.800,3187856,75528577
1310,23.850,23.800,23.800,23.850,3203856,75909777
1311,23.800,23.800,23.800,23.800,3206856,75981177
1312,23.800,23.850,23.800,23.850,3222856,76362427
1313,23.850,23.850,23.850,23.850,3227856,76481477
1314,23.850,23.850,23.850,23.850,3231856,76576677
1315,23.850,23.850,23.850,23.850,3242856,76838827
1316,23.850,23.800,23.800,23.850,3248856,76981627
1317,23.800,23.800,23.800,23.800,3251856,77053027
1318,23.800,23.800,23.800,23.850,3263856,77339077
1319,23.800,23.800,23.800,23.800,3268856,77458077
1320,23.800,23.800,23.800,23.850,3276856,77648727
1321,23.800,23.800,23.800,23.850,3287856,77910777
1322,23.800,23.800,23.800,23.800,3290856,77982177
1323,23.800,23.750,23.750,23.800,3390856,80361977
1324,23.750,23.750,23.750,23.750,3398856,80551977
1325,23.750,23.750,23.750,23.750,3591856,85135727
1326,23.700,23.700,23.700,23.700,3594856,85206827
1327,23.700,23.700,23.700,23.700,3602856,85396427
1328,23.700,23.750,23.700,23.750,3654856,86629077
1329,23.700,23.700,23.700,23.700,3662856,86818677
1330,23.700,23.700,23.700,23.750,3689856,87459077
1331,23.700,23.700,23.700,23.750,3740856,88667977
1332,23.650,23.700,23.650,23.700,3848856,91227527
1333,23.700,23.700,23.700,23.700,3853856,91346027
1334,23.700,23.700,23.700,23.750,3861856,91535877
1335,23.700,23.700,23.700,23.700,3866856,91654377
1336,23.700,23.750,23.700,23.750,3925856,93055527
1337,23.750,23.750,23.750,23.750,3930856,93174277
1338,23.750,23.750,23.750,23.750,3933856,93245527
1339,23.750,23.750,23.750,23.750,3943856,93483027
1340,23.750,23.750,23.750,23.750,3946856,93554277
1341,23.750,23.750,23.750,23.750,3950856,93649277
1342,23.750,23.750,23.750,23.750,3965856,94005527
1343,23.750,23.750,23.750,23.750,3970856,94124277
1344,23.750,23.750,23.750,23.750,3974856,94219277
1345,23.750,23.750,23.750,23.750,3978856,94314277
1346,23.750,23.750,23.750,23.750,3981856,94385527
1347,23.750,23.750,23.750,23.750,4076856,96641777
1348,23.750,23.750,23.750,23.750,4081856,96760527
1349,23.750,23.750,23.750,23.750,4084856,96831777
1350,23.800,23.750,23.750,23.800,4094856,97069327
1351,23.750,23.750,23.750,23.750,4098856,97164327
1352,23.750,23.750,23.750,23.750,4101856,97235577
1353,23.750,23.750,23.750,23.750,4106856,97354327
1354,23.750,23.750,23.750,23.750,4148856,98351827
1355,23.750,23.700,23.700,23.750,4173856,98945377
1356,23.700,23.700,23.700,23.750,4346856,103045577
1357,23.650,23.650,23.650,23.700,4357856,103305977
1358,23.650,23.650,23.650,23.650,4363856,103447877
1359,23.650,23.650,23.650,23.650,4386856,103991827
1400,23.650,23.650,23.650,23.650,4390856,104086427
1401,23.650,23.650,23.650,23.650,4394856,104181027
1402,23.650,23.650,23.650,23.650,4402856,104370227
1403,23.650,23.650,23.650,23.650,4406856,104464827
1404,23.650,23.650,23.650,23.650,4413856,104630377
1405,23.650,23.650,23.650,23.650,4418856,104748627
