920,21.000,21.000,21.000,21.000,2000,42000
930,21.000,21.200,21.000,21.200,31000,654400
931,21.200,21.150,21.150,21.200,40000,844900
932,21.150,21.100,21.100,21.150,48000,1013700
933,21.100,21.100,21.050,21.100,57000,1203250
935,21.100,21.250,21.100,21.250,126000,2661550
936,21.250,21.150,21.150,21.250,132000,2788700
937,21.150,21.250,21.150,21.250,151000,3191750
938,21.250,21.200,21.200,21.250,156000,3297750
939,21.200,21.200,21.200,21.200,163000,3446100
940,21.200,21.200,21.200,21.200,211000,4461400
941,21.200,21.150,21.150,21.200,223000,4714650
943,21.150,21.150,21.150,21.150,224000,4735800
944,21.150,21.150,21.150,21.150,230000,4862700
945,21.150,21.100,21.100,21.150,234000,4947150
946,21.100,21.150,21.100,21.150,241000,5095200
947,21.150,21.150,21.100,21.150,271000,5728350
949,21.150,21.100,21.100,21.150,277000,5855100
950,21.100,21.100,21.100,21.100,278000,5876200
951,21.100,21.200,21.100,21.200,349000,7378800
952,21.200,21.150,21.150,21.200,350000,7399950
953,21.150,21.200,21.150,21.200,351000,7421150
954,21.200,21.200,21.200,21.250,466000,9859350
955,21.200,21.250,21.200,21.250,495000,10475600
956,21.250,21.300,21.250,21.300,605000,12817350
957,21.300,21.250,21.250,21.300,637000,13497500
958,21.250,21.300,21.250,21.300,659000,13965100
959,21.300,21.250,21.250,21.300,663000,14050100
1000,21.250,21.300,21.250,21.300,690000,14625200
1001,21.300,21.250,21.250,21.300,695000,14731650
1002,21.250,21.350,21.250,21.350,738000,15647450
1003,21.350,21.400,21.350,21.400,846000,17954500
1004,21.400,21.450,21.350,21.450,1027000,21828150
1005,21.450,21.450,21.450,21.450,1034000,21978100
1006,21.450,21.400,21.400,21.450,1129000,24011400
1007,21.400,21.400,21.400,21.400,1150646,24474495
1008,21.400,21.350,21.350,21.400,1162646,24730745
1009,21.350,21.350,21.350,21.350,1203646,25606095
1010,21.350,21.300,21.300,21.350,1269646,27011895
1011,21.300,21.300,21.300,21.300,1275646,27139695
1012,21.300,21.300,21.300,21.300,1278646,27203595
1013,21.300,21.300,21.300,21.300,1281646,27267495
1014,21.300,21.350,21.300,21.350,1315646,27991945
1016,21.350,21.300,21.300,21.350,1368646,29120845
1018,21.300,21.300,21.300,21.300,1425646,30332145
1019,21.300,21.300,21.300,21.350,1521800,32381129
1020,21.300,21.250,21.250,21.300,1530800,32572379
1021,21.250,21.250,21.250,21.250,1541800,32806129
1022,21.250,21.250,21.250,21.250,1547800,32933629
1023,21.250,21.250,21.250,21.250,1553800,33060879
1024,21.250,21.250,21.250,21.250,1564800,33294629
1025,21.250,21.250,21.250,21.250,1571800,33443329
1026,21.250,21.250,21.250,21.250,1582800,33677079
1027,21.250,21.250,21.250,21.250,1636800,34824779
1028,21.250,21.200,21.200,21.250,1661800,35354829
1030,21.200,21.200,21.200,21.250,1675800,35651029
1032,21.200,21.200,21.200,21.200,1685904,35865255
1037,21.200,21.200,21.200,21.250,1719904,36586155
1039,21.200,21.250,21.200,21.250,1768904,37625055
1042,21.250,21.200,21.200,21.250,1782904,37921955
1043,21.200,21.200,21.200,21.200,1785904,37985505
1044,21.200,21.200,21.200,21.200,1786904,38006705
1045,21.200,21.200,21.200,21.200,1857904,39509605
1046,21.200,21.200,21.200,21.200,1883904,40060805
1049,21.200,21.200,21.200,21.200,1901904,40442055
1050,21.200,21.200,21.200,21.200,1903904,40484455
1051,21.200,21.200,21.200,21.200,1918904,40801455
1053,21.200,21.200,21.200,21.200,1929904,41034655
1057,21.200,21.200,21.200,21.200,1939904,41246655
1058,21.200,21.200,21.200,21.200,1945904,41373855
1059,21.200,21.200,21.200,21.200,1948904,41437455
1100,21.200,21.150,21.150,21.200,1971904,41924155
1101,21.150,21.200,21.150,21.200,1980904,42114955
1102,21.200,21.250,21.200,21.250,2027904,43111655
1103,21.250,21.250,21.250,21.250,2033904,43239005
1104,21.250,21.250,21.250,21.250,2035904,43281505
1105,21.250,21.250,21.200,21.250,2075927,44130847
1106,21.250,21.250,21.250,21.250,2077927,44173347
1107,21.250,21.200,21.200,21.250,2090927,44448947
1109,21.200,21.250,21.200,21.250,2104927,44746447
1110,21.250,21.250,21.250,21.250,2163927,46000197
1111,21.250,21.250,21.250,21.250,2166927,46063947
1112,21.250,21.300,21.250,21.300,2238927,47594247
1113,21.300,21.350,21.300,21.350,2363927,50257547
1114,21.350,21.400,21.350,21.400,2432927,51731447
1115,21.400,21.400,21.400,21.400,2439927,51880997
1117,21.400,21.400,21.400,21.400,2460927,52329897
1118,21.400,21.350,21.350,21.400,2557927,54400847
1119,21.350,21.350,21.350,21.350,2558927,54422197
1121,21.350,21.350,21.350,21.350,2567927,54614347
1124,21.350,21.350,21.350,21.350,2572927,54721097
1125,21.350,21.350,21.350,21.350,2584927,54977297
1127,21.350,21.350,21.350,21.350,2587927,55041347
1128,21.350,21.300,21.300,21.350,2589927,55083947
1129,21.300,21.350,21.300,21.350,2612927,55574747
1130,21.350,21.350,21.350,21.350,2614927,55617447
1131,21.350,21.350,21.350,21.350,2621927,55766897
1132,21.350,21.400,21.350,21.400,2676927,56941547
1133,21.400,21.400,21.350,21.400,2694927,57326497
1134,21.400,21.450,21.400,21.450,2850927,60665547
1135,21.450,21.400,21.400,21.450,2855927,60772547
1136,21.400,21.400,21.400,21.450,2867927,61029397
1137,21.400,21.450,21.400,21.450,2939927,62570347
1138,21.450,21.450,21.450,21.450,2941927,62613197
1140,21.450,21.400,21.400,21.450,2942927,62634597
1141,21.400,21.450,21.400,21.450,2952927,62849097
1145,21.450,21.450,21.450,21.450,2963927,63085047
1146,21.450,21.450,21.400,21.450,2970927,63234947
1147,21.450,21.450,21.400,21.450,2972927,63277797
1148,21.450,21.400,21.400,21.450,3035927,64626047
1151,21.400,21.400,21.400,21.400,3037927,64668847
1153,21.400,21.350,21.350,21.400,3130927,66654247
1157,21.350,21.350,21.300,21.350,3142927,66910347
1300,21.350,21.350,21.300,21.350,3173927,67572147
1302,21.350,21.350,21.350,21.350,3179927,67700097
1303,21.350,21.350,21.350,21.350,3199927,68127097
1304,21.350,21.400,21.350,21.400,3342927,71182247
1306,21.400,21.400,21.400,21.400,3357927,71503247
1309,21.400,21.400,21.400,21.400,3358513,71515788
1310,21.400,21.350,21.350,21.400,3443513,73331338
1311,21.350,21.350,21.350,21.350,3446513,73395313
1314,21.350,21.450,21.350,21.450,3569513,76024063
1315,21.450,21.500,21.450,21.500,3828513,81583763
1316,21.500,21.450,21.450,21.500,3863513,82334513
1317,21.450,21.450,21.450,21.450,3869513,82463213
1321,21.450,21.450,21.450,21.450,3870513,82484613
1322,21.450,21.450,21.450,21.450,3891513,82935063
1323,21.450,21.400,21.400,21.450,3918513,83512863
1324,21.400,21.400,21.400,21.400,3942513,84026563
1326,21.400,21.450,21.400,21.450,3957513,84347763
1329,21.450,21.400,21.400,21.450,3958513,84369163
1330,21.400,21.400,21.400,21.400,3980513,84839963
1331,21.400,21.400,21.400,21.450,4013513,85546363
1334,21.400,21.450,21.400,21.450,4047513,86274863
1337,21.450,21.400,21.400,21.450,4049513,86317663
1338,21.400,21.450,21.400,21.450,4093513,87260113
1339,21.450,21.450,21.400,21.450,4096513,87324363
1340,21.450,21.450,21.450,21.450,4098513,87367263
1342,21.450,21.450,21.450,21.450,4111513,87646113
1344,21.450,21.500,21.450,21.500,4297513,91638013
1345,21.500,21.500,21.450,21.500,4304513,91788263
1346,21.500,21.500,21.450,21.500,4352513,92818813
1347,21.500,21.400,21.400,21.500,4381513,93440463
1348,21.400,21.400,21.400,21.400,4417513,94210863
1349,21.400,21.450,21.400,21.450,4472513,95388563
1350,21.450,21.400,21.400,21.450,4502513,96030563
1353,21.400,21.450,21.400,21.450,4505513,96094913
1354,21.450,21.450,21.450,21.450,4516513,96330863
1355,21.450,21.450,21.450,21.450,4519513,96395213
1358,21.450,21.450,21.450,21.450,4532513,96674063
1400,21.450,21.450,21.450,21.450,4533513,96695513
1401,21.450,21.400,21.400,21.450,4586513,97829863
1402,21.400,21.400,21.400,21.400,4614513,98429063
1406,21.400,21.400,21.350,21.400,4627513,98707063
1408,21.400,21.350,21.350,21.400,4628513,98728413
1409,21.350,21.400,21.350,21.400,4630513,98771213
1410,21.400,21.400,21.400,21.400,4649513,99177313
1412,21.400,21.400,21.400,21.400,4706513,100397113
1413,21.400,21.350,21.350,21.400,4711513,100503963
1414,21.350,21.250,21.250,21.350,4942513,105427563
1416,21.250,21.300,21.250,21.300,4961513,105831563
1417,21.300,21.300,21.250,21.300,4970513,106022863
1418,21.300,21.300,21.300,21.300,4977513,106171963
1419,21.300,21.250,21.250,21.300,4992513,106490713
1420,21.250,21.150,21.150,21.250,5074513,108226963
1421,21.150,21.150,21.150,21.150,5075513,108248113
1422,21.150,21.200,21.150,21.200,5089513,108544913
1423,21.200,21.150,21.150,21.200,5090513,108566063
1424,21.150,21.200,21.150,21.200,5262513,112205913
1426,21.200,21.300,21.200,21.300,5499513,117237913
1427,21.300,21.400,21.300,21.400,5703513,121591513
1431,21.400,21.350,21.350,21.400,5777513,123171863
1433,21.350,21.350,21.350,21.350,5778513,123193213
1434,21.350,21.350,21.350,21.350,5787513,123385363
1435,21.350,21.400,21.350,21.400,5799513,123642113
1436,21.400,21.350,21.350,21.400,5816513,124005063
1437,21.350,21.400,21.300,21.400,5841513,124539013
1438,21.400,21.300,21.300,21.400,5874513,125243513
1439,21.300,21.300,21.300,21.350,5877513,125307513
1442,21.300,21.350,21.300,21.350,5879468,125349252
1443,21.350,21.300,21.300,21.350,5892468,125626752
1444,21.300,21.300,21.300,21.300,5931468,126457452
1447,21.300,21.350,21.300,21.350,5957468,127012052
1451,21.350,21.300,21.300,21.350,5972468,127332252
1452,21.300,21.300,21.300,21.350,5975468,127396252
1454,21.300,21.300,21.300,21.350,5999468,127907602
1455,21.300,21.350,21.300,21.350,6011468,128163802
1456,21.350,21.350,21.350,21.350,6014468,128227852
1458,21.350,21.350,21.350,21.350,6037468,128718902
1459,21.350,21.400,21.350,21.400,6082468,129680102
1500,21.400,21.350,21.350,21.400,6085468,129744152
1502,21.350,21.450,21.350,21.450,6245468,133170152
1503,21.450,21.450,21.450,21.450,6256468,133406102
1504,21.450,21.400,21.400,21.450,6257468,133427502
1506,21.400,21.400,21.400,21.450,6318468,134733402
1507,21.400,21.400,21.400,21.400,6322468,134818852
1511,21.400,21.400,21.400,21.400,6334468,135075652
1514,21.400,21.300,21.250,21.400,6452468,137593352
1517,21.300,21.300,21.300,21.350,6463468,137828052
1519,21.300,21.400,21.300,21.400,6565468,140007052
1521,21.400,21.400,21.400,21.400,6577468,140263852
1522,21.400,21.400,21.400,21.400,6586468,140456452
1523,21.400,21.400,21.400,21.400,6599468,140734652
1525,21.400,21.400,21.400,21.400,6616468,141097952
1526,21.400,21.400,21.400,21.400,6617468,141119352
1527,21.400,21.400,21.400,21.400,6723468,143387752
1528,21.400,21.450,21.400,21.450,6742468,143795152
1529,21.450,21.400,21.400,21.450,6743468,143816552
1530,21.400,21.450,21.400,21.450,6745468,143859402
1531,21.450,21.450,21.400,21.450,6766468,144309452
1532,21.450,21.450,21.400,21.450,6780468,144609252
1533,21.450,21.450,21.450,21.450,6789468,144802302
1534,21.450,21.450,21.450,21.450,6793468,144888102
1535,21.450,21.450,21.450,21.450,6806468,145166952
1536,21.450,21.400,21.400,21.450,6827468,145616452
1537,21.400,21.400,21.400,21.400,6832468,145723452
1538,21.400,21.450,21.400,21.450,6838468,145852102
1539,21.450,21.450,21.450,21.450,6847468,146045152
1540,21.450,21.450,21.400,21.450,6850468,146109402
1541,21.450,21.450,21.450,21.450,6851468,146130852
1542,21.450,21.450,21.400,21.450,6884468,146837452
1543,21.450,21.450,21.400,21.450,6897468,147116252
1544,21.450,21.500,21.450,21.500,7867468,167947252
1545,21.500,21.500,21.500,21.500,7878468,168183752
1546,21.500,21.550,21.500,21.550,7896468,168571402
1547,21.550,21.500,21.500,21.550,7918468,169044602
1548,21.500,21.450,21.450,21.550,8093468,172808102
1549,21.450,21.450,21.450,21.450,8136468,173730202
1550,21.450,21.450,21.450,21.450,8172468,174502402
1552,21.450,21.450,21.450,21.450,8192468,174931402
1553,21.450,21.500,21.450,21.500,8199468,175081702
1554,21.500,21.500,21.450,21.500,8228468,175704702
1555,21.500,21.450,21.450,21.500,8232468,175790652
1556,21.450,21.500,21.450,21.500,8251468,176199152
1557,21.500,21.500,21.500,21.500,8285468,176929602
1558,21.500,21.450,21.450,21.500,8348468,178283402
1559,21.450,21.500,21.450,21.500,8442468,180303752
1600,21.500,21.500,21.500,21.500,8442468,180303752
1601,21.500,21.450,21.450,21.550,8442468,180303752
1602,21.450,21.400,21.400,21.450,8442468,180303752
1603,21.400,21.450,21.400,21.450,8442468,180303752
1604,21.450,21.400,21.400,21.450,8442468,180303752
1606,21.400,21.400,21.400,21.400,8442468,180303752
1608,21.400,21.400,21.400,21.400,8595468,183577952
