920,23.150,23.150,23.150,23.150,8000,185200
930,22.900,22.950,22.900,22.950,23000,530075
931,23.050,23.050,23.050,23.050,29000,668375
932,23.000,23.000,23.000,23.000,32000,737375
933,23.000,22.950,22.950,23.000,37000,852325
934,23.000,23.000,22.950,23.000,83000,1910150
935,23.000,23.000,23.000,23.050,100000,2301700
936,23.100,23.000,23.000,23.150,219000,5049175
937,23.000,23.050,23.000,23.050,241000,5556175
938,23.050,23.050,23.050,23.050,249000,5740575
939,23.050,23.050,23.050,23.050,281000,6478225
940,23.000,22.950,22.950,23.000,358000,8250350
941,23.000,23.000,23.000,23.000,405000,9331350
942,23.050,23.050,23.050,23.050,406000,9354400
943,23.000,23.050,23.000,23.050,421000,9699550
944,23.050,23.050,23.050,23.050,424000,9768700
945,23.050,23.050,23.050,23.050,427000,9837850
946,23.000,22.950,22.950,23.000,521000,11999900
947,22.950,22.950,22.950,22.950,523000,12045750
948,22.900,22.900,22.900,22.900,534000,12297650
949,22.850,22.850,22.850,22.850,577000,13281950
950,22.850,22.850,22.850,22.850,579000,13327650
951,22.900,22.900,22.900,22.900,580000,13350550
952,22.900,22.850,22.850,22.900,594000,13670650
953,22.900,22.900,22.900,22.900,597000,13739350
954,22.900,22.900,22.900,22.900,598000,13762250
955,22.900,22.850,22.850,22.900,603000,13876650
956,22.850,22.850,22.850,22.900,630000,14494650
957,22.850,22.900,22.850,22.900,635000,14609100
958,22.900,22.900,22.900,22.900,654000,15043900
959,22.850,22.900,22.850,22.900,657000,15112550
1001,22.900,22.950,22.900,22.950,770000,17700350
1002,22.950,22.900,22.900,22.950,790000,18158850
1003,22.850,22.850,22.850,22.850,808000,18570150
1005,22.900,22.900,22.900,22.900,812000,18661750
1006,22.900,22.900,22.900,22.900,893000,20516700
1007,22.850,22.850,22.850,22.850,898000,20630950
1009,22.850,22.900,22.850,22.900,909000,20882350
1010,22.900,22.900,22.900,22.900,910000,20905250
1011,22.900,22.900,22.900,22.900,917000,21065550
1012,22.900,22.900,22.900,22.900,920000,21134250
1013,22.950,22.950,22.950,22.950,958000,22004500
1014,22.950,22.950,22.950,22.950,964000,22142200
1015,22.900,22.950,22.900,22.950,1028000,23607900
1016,22.950,22.900,22.900,22.950,1043000,23951650
1018,22.900,22.950,22.900,22.950,1045000,23997550
1019,22.950,22.950,22.950,22.950,1052000,24158200
1020,22.900,22.900,22.900,22.900,1061000,24364350
1022,22.950,22.950,22.950,22.950,1100000,25259400
1023,23.000,23.000,23.000,23.000,1106000,25397400
1024,23.000,23.000,23.000,23.000,1113000,25558400
1025,23.000,23.000,23.000,23.000,1148000,26363400
1026,23.050,23.000,23.000,23.050,1165000,26754450
1027,22.950,22.950,22.950,22.950,1191000,27351150
1028,22.950,23.000,22.950,23.000,1267000,29097950
1029,23.000,22.950,22.950,23.000,1279000,29373800
1030,23.000,23.000,23.000,23.000,1286000,29534800
1031,23.000,23.000,23.000,23.000,1288000,29580800
1032,23.000,23.000,23.000,23.000,1300000,29856800
1033,23.000,23.000,23.000,23.000,1303000,29925800
1034,23.000,23.000,23.000,23.000,1305000,29971800
1035,22.950,22.950,22.950,22.950,1343000,30843850
1036,22.950,22.950,22.950,22.950,1346000,30912700
1038,22.850,22.900,22.850,22.900,1392000,31965950
1039,22.900,22.900,22.900,22.900,1395000,32034600
1040,22.850,22.850,22.850,22.850,1397000,32080300
1041,22.850,22.900,22.850,22.900,1410000,32377400
1042,22.900,22.800,22.800,22.900,1479000,33954000
1044,22.800,22.800,22.800,22.800,1481000,33999600
1045,22.800,22.850,22.800,22.850,1488000,34159400
1046,22.850,22.850,22.850,22.850,1489000,34182250
1047,22.850,22.850,22.850,22.850,1491000,34227950
1048,22.850,22.850,22.850,22.850,1492000,34250800
1049,22.800,22.850,22.800,22.850,1526000,35026150
1050,22.850,22.900,22.850,22.900,1652000,37905750
1051,22.900,22.950,22.900,22.950,1684000,38638600
1052,22.950,22.950,22.950,22.950,1685000,38661550
1053,22.950,22.950,22.950,22.950,1696000,38914000
1054,22.950,23.000,22.950,23.000,1708000,39189450
1055,23.000,23.000,23.000,23.000,1741000,39948450
1056,23.000,23.000,23.000,23.000,1753000,40224350
1058,23.000,23.000,23.000,23.000,1761000,40408350
1059,23.000,23.000,23.000,23.000,1777000,40776350
1100,23.050,23.050,23.050,23.050,1778000,40799400
1101,23.050,23.000,23.000,23.050,1780000,40845450
1102,23.050,23.050,23.050,23.050,1785000,40960700
1103,23.050,23.050,23.050,23.050,1789000,41052900
1104,23.050,23.050,23.050,23.050,1877000,43081200
1105,23.050,23.050,23.050,23.050,1878000,43104200
1106,23.050,23.050,23.050,23.050,1880000,43150300
1107,23.050,23.050,23.050,23.050,1881000,43173350
1108,23.000,23.050,23.000,23.050,1887000,43311400
1109,23.000,22.950,22.950,23.000,1944000,44621400
1110,22.950,22.950,22.950,22.950,1956000,44896750
1111,22.950,22.950,22.950,22.950,1960000,44988500
1112,22.950,23.000,22.950,23.000,1990000,45677050
1114,23.000,23.050,23.000,23.050,1999000,45884100
1115,23.050,23.050,23.050,23.050,2000000,45907150
1116,23.050,23.050,23.050,23.050,2001000,45930200
1117,23.000,23.050,23.000,23.050,2004000,45999300
1118,23.050,23.050,23.050,23.050,2005000,46022350
1119,23.050,23.050,23.050,23.050,2006000,46045400
1120,23.000,23.000,23.000,23.000,2016000,46275400
1121,23.000,23.000,23.000,23.000,2054000,47149400
1122,23.000,23.000,23.000,23.000,2055000,47172350
1123,23.000,23.000,23.000,23.000,2098000,48159450
1126,23.000,23.000,23.000,23.000,2101000,48228450
1127,23.000,23.000,23.000,23.000,2106000,48343450
1128,23.000,23.050,23.000,23.050,2217000,50897850
1129,23.050,23.100,23.050,23.100,2226000,51105350
1130,23.150,23.150,23.150,23.150,2288000,52538150
1131,23.150,23.150,23.150,23.150,2324000,53371450
1132,23.150,23.150,23.150,23.150,2329000,53487150
1133,23.150,23.150,23.150,23.150,2331000,53533450
1134,23.150,23.150,23.150,23.150,2342000,53787650
1135,23.150,23.150,23.150,23.150,2343000,53810800
1136,23.150,23.100,23.100,23.150,2345000,53857050
1137,23.150,23.150,23.150,23.150,2347000,53903350
1138,23.150,23.150,23.150,23.150,2348000,53926500
1139,23.150,23.150,23.150,23.150,2351000,53995950
1140,23.150,23.150,23.150,23.150,2354000,54065400
1141,23.100,23.150,23.100,23.150,2378000,54619950
1143,23.150,23.150,23.150,23.150,2381000,54689400
1144,23.100,23.100,23.100,23.100,2392000,54943500
1145,23.150,23.150,23.150,23.150,2397000,55059250
1146,23.150,23.150,23.150,23.150,2399000,55105550
1147,23.150,23.150,23.150,23.150,2400000,55128700
1148,23.150,23.100,23.100,23.150,2405000,55244300
1149,23.150,23.100,23.100,23.150,2409000,55336800
1150,23.150,23.050,23.050,23.150,2514000,57761800
1151,23.050,23.050,23.050,23.050,2515000,57784850
1154,23.050,23.050,23.050,23.050,2537000,58291950
1156,23.100,23.100,23.100,23.150,2766000,63572400
1157,23.050,23.050,23.050,23.050,2767000,63595450
1158,23.100,23.100,23.100,23.100,2768000,63618550
1300,23.100,23.100,23.100,23.100,2770000,63664750
1301,23.100,23.100,23.100,23.100,2771000,63687850
1302,23.100,23.100,23.100,23.100,2776000,63803350
1303,23.100,23.100,23.100,23.100,2778000,63849550
1304,23.100,23.100,23.100,23.100,2781000,63918850
1305,23.050,23.100,23.050,23.100,2784000,63988050
1306,23.100,23.100,23.100,23.100,2789000,64103550
1307,23.100,23.100,23.100,23.100,2812000,64633800
1308,23.100,23.100,23.100,23.100,2815000,64703100
1309,23.100,23.100,23.100,23.100,2817000,64749300
1310,23.100,23.100,23.050,23.100,2826000,64956850
1311,23.100,23.100,23.100,23.100,2830000,65049250
1312,23.100,23.100,23.100,23.100,2834000,65141650
1313,23.100,23.050,23.050,23.100,2836000,65187800
1314,23.100,23.100,23.100,23.100,2838000,65234000
1315,23.100,23.100,23.100,23.100,2841000,65303300
1316,23.100,23.100,23.050,23.100,2851000,65534200
1317,23.100,23.100,23.100,23.100,2852000,65557300
1318,23.050,23.050,23.050,23.050,2853000,65580350
1319,23.100,23.100,23.100,23.100,2855000,65626550
1320,23.100,23.100,23.100,23.100,2861000,65765150
1321,23.100,23.100,23.100,23.100,2864000,65834450
1322,23.100,23.100,23.100,23.100,2868000,65926850
