920,28.800,28.800,28.800,28.800,162000,4665600
930,28.850,28.650,28.600,28.850,574000,16492250
931,28.650,28.500,28.500,28.650,711000,20409150
932,28.450,28.300,28.300,28.500,771000,22113050
933,28.300,28.250,28.250,28.300,863000,24711400
934,28.200,28.250,28.200,28.250,882000,25247800
935,28.200,28.200,28.200,28.250,961000,27478300
936,28.250,28.100,28.100,28.250,1141000,32547900
937,28.050,27.950,27.950,28.100,1481000,42083050
938,27.950,28.000,27.900,28.000,1962000,55528000
939,28.000,28.000,28.000,28.000,2104000,59503500
940,28.000,28.000,27.950,28.000,2179000,61603450
941,28.000,27.600,27.600,28.000,2671000,75333100
942,27.650,27.800,27.650,27.800,2935000,82645700
943,27.800,27.750,27.750,27.800,3097014,87149189
944,27.750,27.750,27.750,27.800,3215014,90427889
945,27.750,27.450,27.450,27.750,3601014,101078489
946,27.450,27.550,27.450,27.550,4002014,112099339
947,27.550,27.700,27.550,27.700,4194014,117398689
948,27.700,27.700,27.700,27.800,4317014,120810939
949,27.700,27.750,27.700,27.750,4388014,122778139
950,27.750,27.900,27.750,27.900,4598014,128624239
951,27.950,27.950,27.950,27.950,4686014,131083689
952,28.000,27.950,27.950,28.000,4699014,131447589
953,27.950,27.950,27.950,27.950,4738014,132537889
954,27.900,27.800,27.800,27.900,4914014,137445239
955,27.750,27.800,27.750,27.850,4970014,139002689
956,27.850,27.850,27.850,27.850,4985014,139420389
957,27.800,27.850,27.800,27.850,5018014,140338489
958,27.850,27.850,27.850,27.850,5030014,140672689
1000,27.850,27.850,27.850,27.850,5036014,140839889
1001,27.900,27.900,27.850,27.900,5066014,141676839
1002,27.900,27.900,27.900,27.900,5265014,147228939
1003,27.900,27.900,27.900,27.900,5334014,149154039
1004,27.900,27.900,27.900,27.900,5336014,149209839
1005,27.850,27.800,27.800,27.850,5380389,150445339
1006,27.800,27.850,27.800,27.850,5382389,150500989
1007,27.850,27.900,27.850,27.900,5453389,152478489
1008,27.850,27.750,27.750,27.850,5657389,158147189
1009,27.750,27.750,27.750,27.750,5680389,158785289
1010,27.700,27.700,27.700,27.700,5752389,160779689
1011,27.650,27.600,27.550,27.650,5889389,164561589
1012,27.650,27.550,27.500,27.650,5953389,166325539
1013,27.550,27.600,27.550,27.600,6161389,172049889
1014,27.650,27.700,27.550,27.700,6196389,173015839
1015,27.600,27.700,27.600,27.700,6206389,173292039
1016,27.700,27.800,27.700,27.800,6243389,174318189
1017,27.800,27.800,27.800,27.800,6245389,174373789
1018,27.800,27.800,27.750,27.800,6263389,174873889
1019,27.800,27.800,27.800,27.800,6266389,174957289
1020,27.800,27.800,27.800,27.800,6317389,176375089
1021,27.850,27.850,27.850,27.850,6321389,176486439
1022,27.800,27.800,27.800,27.800,6325389,176597639
1023,27.800,27.850,27.800,27.850,6328389,176681139
1024,27.850,27.850,27.850,27.850,6334389,176848239
1025,27.850,27.850,27.850,27.850,6339389,176987489
1026,27.850,27.800,27.800,27.850,6429389,179489889
1027,27.750,27.700,27.700,27.750,6477389,180821489
1028,27.700,27.700,27.700,27.700,6482389,180959989
1029,27.700,27.750,27.700,27.750,6535389,182428989
1030,27.750,27.750,27.750,27.750,6546389,182734239
1031,27.750,27.800,27.700,27.800,6590389,183955039
1032,27.800,27.800,27.800,27.800,6596389,184121839
1033,27.800,27.800,27.800,27.800,6601389,184260839
1034,27.800,27.800,27.800,27.800,6606389,184399839
1035,27.800,27.800,27.800,27.800,6640389,185345039
1036,27.800,27.800,27.800,27.800,6642389,185400639
1037,27.800,27.800,27.800,27.800,6659389,185873239
