920,22.650,22.650,22.650,22.650,16000,362400
930,22.700,22.550,22.550,22.700,68000,1537050
931,22.600,22.600,22.600,22.600,71000,1604800
932,22.650,22.750,22.650,22.750,235000,5319550
933,22.750,22.750,22.700,22.750,243000,5501500
934,22.750,22.800,22.750,22.800,324000,7346950
935,22.800,22.800,22.800,22.800,348000,7894300
936,22.750,22.800,22.750,22.800,361000,8190650
937,22.750,22.700,22.700,22.750,378000,8577350
938,22.700,22.750,22.700,22.750,417000,9464550
939,22.750,22.800,22.750,22.800,456000,10352050
940,22.800,22.800,22.800,22.800,464000,10534450
941,22.800,22.800,22.800,22.800,482000,10944850
942,22.850,22.850,22.850,22.850,487000,11059100
943,22.850,22.850,22.850,22.850,509000,11561800
944,22.950,22.900,22.900,22.950,555000,12615300
945,22.900,22.950,22.900,22.950,557000,12661150
946,22.900,22.900,22.900,22.900,612000,13919350
947,22.850,22.850,22.850,22.850,613000,13942200
948,22.850,22.850,22.850,22.850,620000,14102150
949,22.850,22.850,22.850,22.850,621000,14125000
950,22.850,22.900,22.850,22.900,641000,14582950
951,22.850,22.850,22.850,22.850,642000,14605800
952,22.900,22.850,22.850,22.900,664000,15108950
953,22.900,22.900,22.900,22.900,669000,15223450
955,22.900,23.000,22.900,23.000,741000,16875500
956,23.050,23.000,23.000,23.050,813000,18531700
957,23.000,23.000,23.000,23.000,819000,18669600
958,22.950,22.900,22.900,22.950,846000,19288150
1001,22.850,22.850,22.850,22.850,850000,19379550
1002,22.800,22.800,22.800,22.800,868000,19789950
1003,22.850,22.850,22.850,22.850,927000,21138100
1006,22.900,22.900,22.900,22.900,928000,21161000
1007,22.950,23.000,22.950,23.000,979000,22330550
1008,23.000,23.000,23.000,23.000,980000,22353550
1010,22.950,22.950,22.950,22.950,980000,22353550
1011,22.900,22.900,22.900,22.900,1002000,22857350
1015,22.900,22.900,22.900,22.900,1068000,24368750
1016,22.950,22.950,22.950,22.950,1069000,24391700
1017,22.950,22.950,22.950,22.950,1070000,24414650
