920,22.500,22.500,22.500,22.500,10000,225000
930,22.450,22.400,22.400,22.450,10000,225000
931,22.350,22.350,22.350,22.350,11000,247350
932,22.350,22.200,22.200,22.350,70000,1561350
933,22.200,22.150,22.150,22.200,73000,1627900
934,22.150,22.150,22.150,22.150,74000,1650050
935,22.150,22.050,22.050,22.150,92000,2047900
936,22.050,22.000,22.000,22.050,120000,2664700
940,22.000,22.150,22.000,22.150,293000,6471500
941,22.100,22.050,22.050,22.100,317000,7001350
942,22.000,21.950,21.900,22.000,384000,8472200
943,21.950,21.950,21.950,21.950,395000,8713650
944,21.950,22.000,21.950,22.000,514000,11326200
945,21.950,21.950,21.950,21.950,525000,11567650
946,21.950,21.950,21.950,21.950,532000,11721300
947,21.900,21.900,21.900,21.900,579000,12750550
948,21.900,21.900,21.900,21.900,594000,13079050
949,21.900,21.950,21.850,21.950,746000,16408300
950,21.950,22.050,21.950,22.050,855000,18804850
951,22.100,22.150,22.100,22.150,921000,20263000
952,22.200,22.250,22.200,22.250,946000,20818250
953,22.250,22.300,22.200,22.300,1010000,22241650
954,22.250,22.250,22.250,22.250,1025000,22575400
955,22.250,22.300,22.250,22.300,1065000,23466550
956,22.300,22.350,22.300,22.350,1114000,24561350
957,22.300,22.250,22.250,22.300,1164000,25674600
958,22.200,22.250,22.200,22.250,1173000,25874750
959,22.250,22.200,22.200,22.250,1180000,26030400
1000,22.250,22.250,22.250,22.250,1185000,26141650
1001,22.300,22.300,22.300,22.300,1199000,26453800
1002,22.350,22.350,22.350,22.350,1208000,26654950
1003,22.350,22.400,22.350,22.400,1318000,29115850
1004,22.350,22.400,22.350,22.400,1341000,29630700
1005,22.400,22.350,22.350,22.400,1390000,30727000
1006,22.350,22.300,22.300,22.350,1429000,31597450
1007,22.300,22.350,22.300,22.350,1441000,31865250
1008,22.300,22.350,22.300,22.350,1451000,32088700
1009,22.350,22.350,22.250,22.350,1472000,32557000
1010,22.350,22.350,22.350,22.350,1484000,32825200
1011,22.350,22.350,22.350,22.350,1492000,33003950
1012,22.300,22.350,22.300,22.350,1506000,33316700
