920,22.050,22.050,22.050,22.050,66697,1485915
930,22.050,22.150,22.050,22.150,83697,1860865
931,22.100,22.100,22.100,22.100,84697,1882965
932,22.100,22.050,22.050,22.100,136697,3030565
933,22.050,22.050,22.050,22.050,162697,3603865
934,22.000,22.050,22.000,22.050,177697,3934115
935,22.050,22.000,22.000,22.050,245697,5430165
936,22.000,21.850,21.850,22.000,330697,7294315
937,21.750,21.750,21.700,21.750,385697,8490115
938,21.800,21.800,21.800,21.800,428697,9427515
939,21.800,21.750,21.750,21.800,432697,9514615
940,21.800,21.800,21.800,21.800,503697,11062465
941,21.750,21.750,21.750,21.800,536697,11781165
942,21.750,21.650,21.650,21.750,687697,15067465
943,21.700,21.700,21.600,21.700,794697,17389915
944,21.750,21.750,21.750,21.750,846697,18520765
945,21.700,21.700,21.700,21.700,890697,19476165
946,21.700,21.750,21.700,21.750,912697,19954665
948,21.800,21.700,21.700,21.800,969697,21193465
949,21.650,21.650,21.650,21.650,1003697,21930715
950,21.550,21.600,21.550,21.650,1190697,25970465
951,21.650,21.550,21.550,21.650,1258697,27442215
952,21.550,21.500,21.500,21.600,1318697,28734715
953,21.500,21.500,21.500,21.550,1330697,28992865
954,21.450,21.500,21.450,21.500,1373697,29918765
955,21.500,21.550,21.500,21.550,1386697,30198715
956,21.500,21.500,21.450,21.500,1493697,32498715
957,21.500,21.500,21.500,21.500,1556697,33851415
958,21.550,21.600,21.550,21.600,1677697,36452115
959,21.600,21.600,21.600,21.650,1720697,37381065
1000,21.650,21.750,21.650,21.750,1743697,37879215
1001,21.750,21.750,21.750,21.750,1778697,38639265
1002,21.700,21.650,21.650,21.700,1797697,39050615
1003,21.650,21.650,21.650,21.650,1823697,39613515
1004,21.500,21.500,21.500,21.500,1879697,40819165
1005,21.600,21.600,21.600,21.600,1957697,42500065
1006,21.600,21.600,21.600,21.600,1962697,42608065
1007,21.650,21.550,21.550,21.650,1971697,42802515
1008,21.600,21.600,21.600,21.600,1971697,42802515
1009,21.600,21.550,21.550,21.600,2009697,43623065
1011,21.550,21.500,21.500,21.550,2109697,45775565
1012,21.500,21.450,21.400,21.500,2377697,51515615
1013,21.450,21.500,21.450,21.500,2380697,51580015
1014,21.500,21.500,21.500,21.500,2431697,52676215
1015,21.450,21.400,21.400,21.450,2504697,54240865
1016,21.450,21.400,21.350,21.450,2548697,55182265
1017,21.400,21.350,21.350,21.400,2614697,56593365
1018,21.350,21.450,21.350,21.450,2658697,57535465
1019,21.450,21.400,21.400,21.450,2679697,57985515
1020,21.400,21.400,21.400,21.400,2698697,58392115
1021,21.300,21.250,21.200,21.300,2988697,64557665
1022,21.200,21.200,21.200,21.250,3273697,70601515
1023,21.250,21.150,21.150,21.250,3484697,75077165
1024,21.200,21.200,21.200,21.250,3818697,82162115
1025,21.200,21.200,21.150,21.250,3985697,85700565
1026,21.200,21.200,21.150,21.200,4131697,88792565
1027,21.200,21.200,21.200,21.200,4193697,90105465
1028,21.200,21.150,21.150,21.200,4317697,92732415
1029,21.100,21.100,21.100,21.150,4449697,95520115
1030,21.050,21.100,21.050,21.100,5061697,108411715
1031,21.200,21.100,21.100,21.200,5269697,112809515
1032,21.100,21.100,21.100,21.100,5310697,113675315
1033,21.100,21.150,21.100,21.150,5340697,114309165
1034,21.150,21.150,21.150,21.200,5391697,115387965
1035,21.200,21.200,21.150,21.200,5415697,115895915
1036,21.200,21.250,21.200,21.250,5421697,116023265
1037,21.150,21.150,21.150,21.150,5441697,116446265
1038,21.250,21.250,21.250,21.250,5514697,117994065
1039,21.250,21.300,21.250,21.300,5542697,118589715
1040,21.350,21.200,21.200,21.350,5629697,120443515
1041,21.200,21.250,21.200,21.250,5767697,123370565
1042,21.200,21.200,21.200,21.200,5823697,124557765
1043,21.200,21.200,21.200,21.200,5883697,125829765
1044,21.150,21.100,21.100,21.150,5955697,127351915
1045,21.100,21.150,21.100,21.150,5999697,128280465
1046,21.100,21.100,21.100,21.150,6038697,129103715
1047,21.150,21.100,21.100,21.150,6073697,129843165
1048,21.100,21.100,21.100,21.100,6074697,129864265
1049,21.150,21.100,21.100,21.150,6109697,130602915
1050,21.150,21.150,21.150,21.150,6123947,130904302
1051,21.150,21.100,21.100,21.200,6134947,131137002
1052,21.150,21.150,21.150,21.150,6135947,131158152
1053,21.100,21.200,21.100,21.200,6231947,133188052
1054,21.100,21.150,21.100,21.200,6241947,133399602
1055,21.150,21.150,21.150,21.150,6244947,133463052
1056,21.150,21.150,21.150,21.150,6268947,133970652
1057,21.150,21.200,21.100,21.200,6306947,134774302
1058,21.150,21.150,21.150,21.150,6391947,136570902
1100,21.100,21.100,21.100,21.100,6393947,136613102
1101,21.050,21.000,21.000,21.050,6579947,140526752
1102,21.000,20.950,20.950,21.000,6770947,144536552
1103,20.900,20.800,20.750,20.900,7098947,151368752
1104,20.800,20.800,20.800,20.800,7449947,158662202
1105,20.750,20.850,20.750,20.850,7531947,160368852
1106,20.900,20.950,20.850,20.950,7587947,161541002
1107,21.000,21.050,21.000,21.050,7619947,162213302
1108,21.000,21.050,21.000,21.050,7647947,162802152
1109,21.050,21.000,21.000,21.050,7790947,165809052
1110,21.050,21.100,21.050,21.100,7856947,167196852
1111,21.150,21.150,21.150,21.150,7915947,168443202
1112,21.200,21.250,21.200,21.250,7975947,169715102
1113,21.250,21.250,21.250,21.250,8010699,170453520
1114,21.250,21.250,21.250,21.250,8030699,170878520
1115,21.250,21.250,21.250,21.250,8043699,171154770
1116,21.250,21.200,21.200,21.250,8055699,171409295
1117,21.200,21.200,21.200,21.200,8096699,172278495
1118,21.150,21.150,21.150,21.150,8103699,172426545
1119,21.150,21.150,21.150,21.150,8107699,172511145
1120,21.150,21.150,21.150,21.150,8124699,172870695
1121,21.100,21.100,21.050,21.100,8143699,173270745
1122,21.050,21.100,21.050,21.100,8149699,173397245
1125,21.100,21.150,21.100,21.150,8179699,174030545
1126,21.150,21.250,21.150,21.250,8207699,174624245
1127,21.250,21.250,21.250,21.250,8215699,174794245
1128,21.250,21.250,21.250,21.250,8220699,174900495
1129,21.250,21.250,21.250,21.250,8227699,175049245
1130,21.250,21.250,21.250,21.250,8231699,175134245
1132,21.250,21.250,21.250,21.250,8234699,175197995
1133,21.250,21.300,21.250,21.300,8253699,175602095
1134,21.300,21.250,21.250,21.300,8255699,175644645
1136,21.250,21.250,21.250,21.250,8260699,175750895
1139,21.300,21.250,21.250,21.300,8263699,175814745
1140,21.250,21.250,21.250,21.250,8265699,175857245
1141,21.300,21.300,21.300,21.300,8279699,176155445
1142,21.300,21.300,21.300,21.300,8328699,177199145
1143,21.350,21.300,21.300,21.350,8386699,178437345
1144,21.300,21.300,21.300,21.300,8387699,178458645
1145,21.350,21.300,21.300,21.350,8389699,178501295
1146,21.300,21.250,21.250,21.300,8575699,182453295
1148,21.200,21.200,21.200,21.200,8587699,182707695
1150,21.200,21.200,21.200,21.200,8589699,182750095
1152,21.200,21.200,21.200,21.200,8602699,183025695
1153,21.150,21.200,21.150,21.250,8704699,185185145
1155,21.150,21.150,21.150,21.150,8717699,185460095
1158,21.200,21.200,21.200,21.200,8753699,186223295
1159,21.250,21.200,21.200,21.250,8768699,186541345
1300,21.200,21.100,21.100,21.200,8800699,187217245
1301,21.150,21.150,21.150,21.150,8808699,187386295
1303,21.100,21.100,21.100,21.150,8854699,188357145
1304,21.100,21.100,21.100,21.100,9020699,191859770
1305,21.050,21.000,21.000,21.050,9152699,194632920
1306,21.000,21.000,21.000,21.050,9236699,196398970
1307,21.000,21.050,21.000,21.050,9255699,196799070
1308,21.050,21.100,21.050,21.100,9280699,197326270
1309,21.100,21.100,21.100,21.100,9368699,199183070
1310,21.150,21.150,21.150,21.150,9393699,199710720
1311,21.200,21.200,21.200,21.200,9399699,199837670
1312,21.200,21.200,21.200,21.200,9400699,199858870
1313,21.150,21.000,21.000,21.150,9459699,201101020
1314,21.050,21.050,21.050,21.050,9486699,201669370
1315,21.050,21.050,21.050,21.050,9521699,202405120
1316,21.050,21.050,21.050,21.050,9523699,202447220
1317,21.050,20.950,20.950,21.050,9552699,203055670
1318,20.950,21.050,20.950,21.050,9638699,204860670
1319,21.000,21.000,21.000,21.000,9646699,205028670
1320,21.000,21.050,21.000,21.050,9707699,206309720
1321,21.000,21.000,21.000,21.000,9772699,207674720
1322,21.050,21.000,21.000,21.050,9793699,208116220
1323,20.950,21.000,20.950,21.000,9820699,208682470
1324,21.050,21.050,21.050,21.050,9827699,208829820
1326,21.050,21.050,21.050,21.050,9837699,209040320
1327,21.000,21.000,21.000,21.000,10048699,213471420
1328,21.000,21.000,21.000,21.000,10058699,213681420
1329,21.000,20.950,20.950,21.000,10071699,213954070
1330,21.000,21.000,21.000,21.000,10122699,215025070
1331,21.000,21.000,21.000,21.000,10130699,215193070
1332,20.950,21.000,20.950,21.000,10160699,215822970
1333,21.000,21.000,21.000,21.000,10163699,215885970
1334,21.000,21.000,21.000,21.000,10179699,216221970
1335,21.050,21.000,21.000,21.050,10196699,216579020
1336,20.950,20.900,20.900,20.950,10315699,219069020
1337,20.900,20.900,20.850,20.950,10348699,219758520
1338,20.900,20.850,20.850,20.900,10425699,221364320
1339,20.800,20.800,20.800,20.800,10913699,231514720
1340,20.800,20.750,20.750,20.800,11290699,239336370
1341,20.800,20.750,20.750,20.800,11306699,239668570
1342,20.800,20.750,20.750,20.800,11311699,239772370
1343,20.800,20.800,20.800,20.800,11314699,239834720
1344,20.850,20.800,20.800,20.850,11408699,241790370
1345,20.800,20.800,20.800,20.850,11435699,242352620
1346,20.850,20.850,20.800,20.850,11451699,242685970
1347,20.850,20.850,20.850,20.850,11453699,242727670
1348,20.850,20.850,20.850,20.850,11503699,243770170
1349,20.950,20.950,20.950,20.950,11561699,244983170
1350,20.900,20.900,20.900,20.900,11570699,245171270
1351,20.850,20.850,20.850,20.850,11733699,248564795
1352,20.850,20.850,20.850,20.850,11768451,249289487
1353,20.800,20.800,20.800,20.800,11829451,250558287
