920,18.440,18.440,18.440,18.440,1000,18440
930,18.400,18.380,18.360,18.400,17000,312260
931,18.380,18.380,18.380,18.380,23000,422540
932,18.400,18.400,18.400,18.400,43000,790380
933,18.420,18.420,18.420,18.420,44000,808800
934,18.380,18.400,18.380,18.400,66000,1213480
935,18.380,18.380,18.380,18.380,67000,1231860
936,18.360,18.340,18.340,18.360,80000,1470480
938,18.360,18.340,18.340,18.360,118000,2167640
939,18.340,18.340,18.340,18.340,119000,2185980
940,18.340,18.320,18.320,18.340,122000,2240980
941,18.320,18.320,18.320,18.320,135000,2479140
942,18.320,18.320,18.320,18.320,137000,2515780
943,18.300,18.300,18.300,18.300,147000,2698780
944,18.300,18.300,18.300,18.300,166000,3046480
945,18.280,18.280,18.280,18.280,174000,3192720
946,18.280,18.280,18.280,18.280,190000,3485200
947,18.280,18.260,18.260,18.280,202000,3704360
948,18.260,18.260,18.260,18.260,204000,3740880
949,18.280,18.260,18.260,18.280,208000,3813940
951,18.300,18.300,18.300,18.300,255000,4673380
952,18.300,18.300,18.300,18.300,260000,4764880
953,18.300,18.300,18.300,18.300,262000,4801480
954,18.300,18.280,18.280,18.300,267000,4892920
955,18.280,18.260,18.260,18.280,295000,5404380
956,18.280,18.280,18.260,18.280,316000,5788240
957,18.300,18.300,18.300,18.300,339000,6209140
959,18.320,18.320,18.320,18.320,348000,6374020
1000,18.340,18.340,18.340,18.340,401000,7346040
1001,18.340,18.360,18.340,18.360,413000,7566340
1002,18.380,18.360,18.360,18.380,418000,7658180
1003,18.360,18.360,18.360,18.360,426000,7805060
1004,18.360,18.360,18.360,18.360,481000,8814440
1005,18.380,18.380,18.380,18.380,483000,8851200
1006,18.380,18.380,18.380,18.380,488000,8943020
1007,18.380,18.380,18.380,18.380,490000,8979780
1009,18.380,18.360,18.360,18.380,493000,9034900
1010,18.360,18.360,18.360,18.360,502000,9200140
1011,18.360,18.360,18.360,18.360,505000,9255220
1015,18.360,18.360,18.360,18.360,513000,9402120
1016,18.360,18.360,18.360,18.360,514000,9420480
1017,18.360,18.360,18.360,18.360,524000,9604080
1018,18.380,18.340,18.340,18.380,533000,9769320
1020,18.320,18.320,18.320,18.320,565000,10356100
1021,18.320,18.320,18.320,18.320,576000,10557620
1022,18.340,18.340,18.320,18.340,629000,11529620
1023,18.320,18.320,18.320,18.320,640000,11731140
1024,18.320,18.320,18.320,18.320,640970,11749046
1025,18.320,18.320,18.320,18.320,646970,11858966
1026,18.320,18.320,18.320,18.320,652970,11968886
1028,18.320,18.320,18.320,18.320,668970,12262006
1029,18.320,18.320,18.320,18.320,672970,12335286
1030,18.300,18.280,18.280,18.300,733970,13451486
1031,18.260,18.280,18.260,18.280,762970,13981206
1032,18.280,18.280,18.280,18.280,763151,13984493
1033,18.280,18.280,18.280,18.280,766151,14039333
1035,18.300,18.300,18.300,18.300,771151,14130833
1038,18.320,18.320,18.320,18.320,773151,14167473
1039,18.320,18.320,18.320,18.320,778151,14259073
1041,18.340,18.340,18.340,18.340,779151,14277413
1045,18.340,18.340,18.340,18.340,782151,14332433
1046,18.320,18.320,18.320,18.320,785151,14387393
1047,18.320,18.320,18.320,18.320,788151,14442353
1049,18.320,18.320,18.320,18.320,804151,14735473
1050,18.340,18.340,18.340,18.340,808151,14808833
1051,18.340,18.340,18.340,18.340,812151,14882193
1052,18.320,18.320,18.320,18.320,834151,15285473
1053,18.340,18.340,18.340,18.340,838151,15358833
1054,18.340,18.340,18.340,18.340,842151,15432193
1055,18.340,18.340,18.340,18.340,861151,15780733
1056,18.360,18.360,18.360,18.360,866151,15872533
1057,18.360,18.360,18.360,18.360,874151,16019413
1058,18.380,18.380,18.380,18.380,878151,16092933
1059,18.380,18.380,18.380,18.380,883151,16184833
1100,18.380,18.380,18.380,18.380,892151,16350253
1101,18.380,18.380,18.380,18.380,897151,16442153
1102,18.380,18.400,18.380,18.400,942151,17269313
1103,18.400,18.420,18.400,18.420,964151,17674213
1104,18.460,18.440,18.440,18.460,984151,18042813
1105,18.440,18.440,18.440,18.440,988151,18116573
1106,18.420,18.420,18.420,18.420,1005151,18429713
1107,18.420,18.420,18.420,18.420,1008151,18484973
1108,18.420,18.420,18.420,18.420,1012151,18558653
1109,18.420,18.420,18.420,18.420,1013151,18577073
1110,18.320,18.380,18.320,18.380,1084151,19881593
1111,18.380,18.400,18.380,18.400,1093151,20047093
1112,18.400,18.400,18.400,18.400,1098151,20139093
1113,18.420,18.420,18.420,18.420,1102151,20212773
1114,18.420,18.420,18.420,18.420,1106151,20286453
1115,18.400,18.400,18.400,18.400,1109151,20341653
1116,18.400,18.380,18.380,18.400,1129151,20709333
1117,18.380,18.380,18.380,18.380,1133151,20782853
1118,18.380,18.380,18.380,18.380,1136151,20837993
1119,18.380,18.380,18.380,18.380,1140151,20911513
1120,18.380,18.380,18.380,18.380,1143151,20966653
1122,18.380,18.380,18.380,18.380,1147151,21040173
1123,18.380,18.380,18.380,18.380,1157151,21223973
1124,18.380,18.380,18.380,18.380,1171151,21481353
1125,18.380,18.380,18.380,18.380,1175151,21554873
1126,18.380,18.380,18.380,18.380,1179151,21628393
1128,18.380,18.380,18.380,18.380,1189151,21812193
1129,18.380,18.380,18.380,18.380,1194151,21904093
1130,18.400,18.400,18.400,18.400,1200151,22014453
1131,18.380,18.380,18.380,18.380,1209151,22179873
1132,18.320,18.320,18.320,18.320,1231151,22583653
1133,18.340,18.340,18.340,18.340,1243151,22803733
1136,18.340,18.340,18.340,18.340,1250151,22932113
1137,18.320,18.320,18.320,18.320,1256151,23042113
1138,18.320,18.320,18.320,18.320,1258151,23078753
1140,18.320,18.320,18.320,18.320,1287151,23610033
1141,18.300,18.300,18.300,18.300,1291151,23683233
1144,18.320,18.320,18.320,18.320,1320151,24214513
1148,18.320,18.320,18.320,18.320,1322151,24251153
1150,18.320,18.340,18.320,18.340,1326151,24324473
1152,18.320,18.320,18.320,18.320,1331151,24416073
1153,18.320,18.320,18.320,18.320,1352151,24800793
1154,18.320,18.340,18.320,18.340,1355151,24855773
1155,18.320,18.320,18.320,18.320,1356151,24874093
1158,18.300,18.300,18.300,18.300,1359151,24928993
1300,18.340,18.340,18.340,18.340,1392151,25533093
1302,18.320,18.320,18.320,18.320,1408151,25826213
1303,18.320,18.320,18.320,18.320,1415151,25954453
1306,18.340,18.340,18.340,18.340,1416151,25972793
1307,18.340,18.340,18.340,18.340,1417151,25991133
1312,18.340,18.340,18.340,18.340,1419151,26027793
1313,18.340,18.340,18.340,18.340,1420151,26046133
1315,18.340,18.340,18.340,18.340,1423151,26101153
1316,18.340,18.340,18.340,18.340,1426151,26156173
1317,18.340,18.340,18.340,18.340,1427151,26174513
1318,18.320,18.340,18.320,18.340,1429151,26211173
1320,18.340,18.340,18.340,18.340,1431151,26247853
1321,18.340,18.340,18.340,18.340,1433151,26284533
1322,18.340,18.340,18.340,18.340,1435151,26321213
1323,18.320,18.340,18.320,18.340,1438151,26376193
1324,18.340,18.340,18.340,18.340,1439151,26394533
1325,18.340,18.340,18.340,18.340,1463151,26834693
1326,18.340,18.360,18.340,18.360,1515151,27788633
1327,18.360,18.360,18.360,18.360,1516151,27806993
1328,18.360,18.360,18.360,18.360,1534151,28137473
1329,18.360,18.360,18.360,18.360,1536151,28174193
1332,18.340,18.380,18.340,18.380,1587151,29110573
1333,18.360,18.360,18.360,18.360,1594151,29239093
1334,18.380,18.380,18.380,18.380,1595151,29257473
1335,18.380,18.380,18.380,18.380,1596151,29275853
1336,18.380,18.380,18.380,18.380,1602151,29386133
1338,18.380,18.380,18.380,18.380,1604151,29422893
1341,18.360,18.360,18.360,18.360,1606151,29459613
1342,18.380,18.380,18.380,18.380,1607151,29477993
1343,18.380,18.360,18.360,18.380,1651151,30285873
1349,18.340,18.340,18.340,18.340,1661151,30469273
1351,18.340,18.340,18.340,18.340,1662151,30487613
1352,18.340,18.340,18.340,18.340,1682151,30854413
1353,18.320,18.300,18.300,18.320,1883151,34533093
1354,18.300,18.300,18.300,18.300,1885151,34569673
1355,18.300,18.300,18.300,18.300,1933151,35448073
1357,18.300,18.300,18.300,18.300,1998151,36637573
1359,18.280,18.280,18.280,18.280,2003151,36728973
1404,18.300,18.300,18.300,18.300,2027151,37168173
1405,18.300,18.320,18.300,18.320,2100151,38504573
1406,18.320,18.320,18.320,18.320,2171151,39804973
1407,18.300,18.300,18.300,18.300,2244151,41140873
1409,18.300,18.300,18.300,18.320,2301151,42184113
1416,18.300,18.300,18.300,18.300,2332151,42751413
1417,18.300,18.300,18.300,18.300,2335151,42806313
1418,18.300,18.300,18.300,18.300,2335275,42808582
