920,18.320,18.320,18.320,18.320,12000,219840
930,18.320,18.340,18.320,18.340,70000,1282920
931,18.340,18.320,18.320,18.340,94000,1722780
932,18.340,18.360,18.340,18.360,131000,2401460
933,18.380,18.380,18.380,18.380,132000,2419840
934,18.380,18.380,18.380,18.380,143000,2621900
935,18.360,18.380,18.360,18.380,151000,2768840
936,18.400,18.360,18.360,18.400,184000,3376080
938,18.340,18.360,18.340,18.360,201000,3688000
939,18.360,18.340,18.340,18.360,224000,4110060
940,18.340,18.360,18.340,18.360,249000,4568700
941,18.380,18.400,18.380,18.400,252000,4623860
942,18.400,18.380,18.380,18.400,262000,4807760
943,18.380,18.380,18.380,18.380,277000,5083460
944,18.380,18.380,18.380,18.380,278000,5101840
945,18.400,18.400,18.400,18.400,283000,5193840
946,18.380,18.380,18.380,18.380,287000,5267360
947,18.380,18.380,18.380,18.380,297000,5451160
948,18.360,18.360,18.360,18.360,361000,6627340
950,18.360,18.360,18.360,18.360,381000,6994540
951,18.320,18.320,18.320,18.320,499000,9158160
953,18.300,18.300,18.300,18.300,505000,9267960
954,18.300,18.300,18.300,18.300,553000,10146360
955,18.300,18.300,18.300,18.300,556000,10201260
956,18.300,18.280,18.280,18.300,568000,10420820
957,18.280,18.300,18.280,18.300,582000,10676760
959,18.280,18.280,18.280,18.280,594000,10896120
1000,18.300,18.280,18.280,18.300,597000,10951000
1001,18.280,18.280,18.280,18.280,619000,11353180
1002,18.280,18.280,18.280,18.280,627000,11499420
1003,18.280,18.280,18.280,18.280,647000,11865020
1004,18.280,18.280,18.280,18.280,668000,12248900
1008,18.280,18.280,18.280,18.280,672000,12322020
1010,18.280,18.280,18.280,18.280,687000,12596220
1011,18.280,18.280,18.280,18.280,689000,12632780
1013,18.300,18.280,18.280,18.300,695000,12742560
1014,18.280,18.280,18.280,18.280,711000,13035040
1015,18.280,18.280,18.280,18.280,715000,13108160
1016,18.280,18.280,18.280,18.280,716000,13126440
1017,18.280,18.280,18.280,18.280,721000,13217840
1018,18.280,18.280,18.280,18.280,757000,13875920
1019,18.260,18.240,18.240,18.260,799000,14642700
1020,18.240,18.240,18.240,18.240,800000,14660940
1021,18.240,18.260,18.240,18.260,843000,15445480
1022,18.260,18.260,18.260,18.260,844000,15463740
1023,18.260,18.260,18.260,18.260,845000,15482000
1024,18.260,18.260,18.260,18.280,856000,15683020
1025,18.260,18.260,18.260,18.260,914000,16742300
1026,18.260,18.260,18.260,18.260,953000,17454440
1027,18.280,18.280,18.280,18.280,965000,17673800
1028,18.280,18.280,18.280,18.280,990000,18130800
1029,18.280,18.280,18.280,18.280,993000,18185640
1031,18.280,18.280,18.280,18.280,997000,18258800
1033,18.260,18.280,18.260,18.280,1005000,18404900
1034,18.280,18.280,18.280,18.280,1018000,18642540
1035,18.280,18.280,18.280,18.280,1019000,18660820
1036,18.280,18.280,18.280,18.280,1056000,19337860
1037,18.280,18.280,18.280,18.280,1062000,19447540
1038,18.280,18.280,18.280,18.280,1062123,19449788
1039,18.300,18.280,18.280,18.300,1080123,19778908
1040,18.280,18.280,18.280,18.280,1081123,19797188
1041,18.280,18.280,18.280,18.280,1089123,19943428
