920,21.700,21.700,21.700,21.700,76116,1652923
930,21.750,21.750,21.750,21.850,278116,6060673
931,21.800,21.800,21.800,21.850,303116,6606823
932,21.850,21.850,21.850,21.850,357116,7786723
933,21.850,21.800,21.800,21.850,473116,10320823
934,21.800,21.800,21.800,21.800,508116,11083323
935,21.750,21.700,21.700,21.750,544116,11865723
936,21.750,21.700,21.700,21.750,649116,14144523
937,21.750,21.700,21.700,21.750,704116,15339673
938,21.650,21.550,21.550,21.650,767116,16702923
939,21.550,21.550,21.550,21.550,781116,17004623
940,21.550,21.550,21.550,21.600,812116,17673223
941,21.600,21.600,21.600,21.600,818116,17802823
942,21.650,21.600,21.600,21.650,829116,18040873
943,21.650,21.650,21.600,21.650,845116,18386773
944,21.600,21.600,21.600,21.600,872116,18969973
945,21.550,21.550,21.550,21.600,905116,19682923
946,21.600,21.600,21.600,21.600,915116,19898923
947,21.550,21.550,21.550,21.550,919116,19985123
948,21.550,21.600,21.550,21.600,939116,20416423
949,21.550,21.600,21.550,21.600,942116,20481173
950,21.600,21.600,21.600,21.600,978116,21258573
951,21.600,21.550,21.550,21.600,996116,21647073
952,21.600,21.550,21.550,21.600,1002116,21776523
953,21.550,21.550,21.550,21.550,1007116,21884273
954,21.550,21.550,21.550,21.550,1019116,22143073
955,21.500,21.450,21.450,21.500,1123116,24382323
956,21.450,21.450,21.450,21.450,1127116,24468123
957,21.500,21.500,21.450,21.500,1137116,24682823
958,21.500,21.400,21.400,21.500,1273116,27596173
959,21.450,21.450,21.450,21.450,1349116,29223723
1000,21.450,21.450,21.450,21.450,1355116,29352423
1001,21.450,21.400,21.400,21.450,1388116,30060223
1002,21.400,21.400,21.400,21.400,1396116,30231423
1003,21.400,21.400,21.400,21.400,1401116,30338423
1004,21.450,21.450,21.450,21.450,1402116,30359873
1005,21.400,21.400,21.400,21.400,1409116,30509673
1006,21.350,21.350,21.350,21.350,1438116,31129923
1007,21.350,21.350,21.350,21.350,1443116,31236673
1008,21.400,21.400,21.400,21.400,1448116,31343673
1009,21.400,21.400,21.400,21.400,1450116,31386473
1010,21.300,21.300,21.300,21.300,1550116,33520073
1011,21.300,21.300,21.300,21.300,1555116,33626573
1013,21.300,21.350,21.300,21.350,1563116,33797123
1014,21.350,21.300,21.300,21.350,1707116,36865523
1016,21.300,21.300,21.300,21.300,1759116,37973123
1017,21.300,21.250,21.250,21.300,1804116,38929873
1018,21.250,21.250,21.250,21.250,1809116,39036123
1019,21.250,21.250,21.250,21.250,1823116,39333623
1020,21.250,21.250,21.250,21.250,1868116,40289873
1021,21.250,21.250,21.250,21.250,1871116,40353623
1022,21.250,21.250,21.250,21.250,1880116,40544873
1023,21.250,21.200,21.200,21.250,1948116,41989373
1024,21.200,21.200,21.200,21.200,2003116,43155873
1025,21.200,21.200,21.200,21.200,2009116,43283073
1027,21.300,21.300,21.300,21.300,2138116,46026123
1029,21.350,21.350,21.350,21.350,2157116,46431773
1031,21.350,21.400,21.350,21.400,2167116,46645523
1032,21.400,21.400,21.400,21.400,2182116,46966473
1033,21.400,21.350,21.350,21.400,2232116,48034973
1034,21.300,21.300,21.300,21.300,2235116,48098973
1035,21.350,21.300,21.300,21.350,2237116,48141623
1036,21.300,21.300,21.300,21.300,2249116,48397223
1037,21.300,21.300,21.300,21.300,2254116,48503923
1038,21.300,21.300,21.300,21.300,2264116,48716923
1039,21.300,21.300,21.300,21.300,2265116,48738223
1040,21.300,21.300,21.300,21.300,2311116,49718023
1041,21.250,21.250,21.250,21.250,2312116,49739273
1042,21.250,21.250,21.250,21.250,2347116,50483023
1043,21.250,21.250,21.250,21.250,2364116,50844273
1044,21.250,21.250,21.250,21.250,2366116,50886773
1045,21.300,21.300,21.300,21.300,2370116,50971973
1046,21.250,21.250,21.250,21.250,2371116,50993223
1047,21.250,21.250,21.250,21.250,2391116,51418223
1048,21.250,21.250,21.250,21.250,2392116,51439473
1049,21.300,21.250,21.250,21.300,2412116,51864723
1051,21.250,21.300,21.250,21.300,2426116,52162523
1052,21.300,21.350,21.300,21.350,2645116,56829823
1053,21.400,21.300,21.300,21.400,2787116,59864973
1054,21.350,21.450,21.350,21.450,2903116,62346723
1055,21.500,21.500,21.500,21.500,2996116,64347823
1056,21.450,21.450,21.450,21.450,3040116,65291623
1057,21.500,21.550,21.500,21.550,3329116,71501723
1058,21.500,21.500,21.500,21.500,3389116,72791723
1059,21.550,21.550,21.550,21.550,3391116,72834823
1100,21.550,21.550,21.550,21.550,3398116,72985673
1101,21.550,21.550,21.550,21.550,3401116,73050323
1102,21.500,21.550,21.500,21.550,3464116,74407923
1103,21.500,21.450,21.450,21.500,3554116,76341923
1104,21.400,21.450,21.400,21.450,3775116,81072773
1105,21.450,21.450,21.450,21.450,3814116,81909423
1107,21.400,21.400,21.400,21.400,3872116,83152523
1110,21.400,21.400,21.400,21.400,3877116,83259523
1112,21.300,21.400,21.300,21.400,4061116,87189523
1113,21.300,21.250,21.250,21.300,4195116,90040573
1115,21.300,21.300,21.300,21.350,4363116,93619123
1116,21.300,21.300,21.300,21.300,4475116,96001273
