920,19.860,19.860,19.860,19.860,75000,1489300
930,19.800,19.800,19.760,19.860,173000,3431380
931,19.800,19.800,19.800,19.800,175000,3470980
932,19.720,19.780,19.720,19.780,198000,3924960
933,19.740,19.740,19.740,19.740,204000,4043400
934,19.700,19.700,19.700,19.700,217000,4299700
935,19.680,19.680,19.680,19.700,220000,4358760
936,19.660,19.660,19.660,19.660,250000,4948560
937,19.660,19.660,19.660,19.660,260000,5145160
938,19.680,19.700,19.680,19.700,296000,5854040
939,19.700,19.700,19.700,19.700,303000,5991940
940,19.700,19.700,19.700,19.700,355000,7016400
941,19.720,19.700,19.700,19.720,369000,7292300
942,19.700,19.700,19.700,19.700,433000,8552280
943,19.700,19.700,19.700,19.700,469000,9261280
944,19.700,19.700,19.700,19.700,481000,9497680
945,19.720,19.740,19.720,19.740,509000,10049880
946,19.760,19.760,19.760,19.760,510000,10069640
947,19.760,19.760,19.760,19.760,515000,10168440
948,19.740,19.740,19.740,19.740,529000,10444800
949,19.740,19.740,19.740,19.740,531000,10484280
951,19.740,19.740,19.740,19.740,535000,10563240
952,19.720,19.720,19.720,19.720,578000,11410880
953,19.720,19.700,19.700,19.720,612000,12080260
955,19.700,19.700,19.700,19.700,634000,12513660
956,19.700,19.700,19.700,19.700,638000,12592460
957,19.720,19.720,19.720,19.720,660000,13026300
958,19.720,19.720,19.720,19.720,675000,13322100
959,19.720,19.720,19.720,19.720,676000,13341820
1000,19.720,19.720,19.720,19.720,678000,13381260
1002,19.740,19.740,19.740,19.740,683000,13479960
1003,19.720,19.720,19.720,19.720,690000,13618000
1004,19.740,19.740,19.740,19.740,703000,13874620
1006,19.740,19.740,19.740,19.740,723000,14269420
1007,19.720,19.720,19.720,19.720,855000,16875040
1008,19.740,19.760,19.740,19.760,864000,17052880
1009,19.760,19.760,19.760,19.760,872000,17210960
1010,19.760,19.740,19.740,19.760,882000,17408440
1011,19.760,19.760,19.760,19.760,888000,17527000
1012,19.740,19.740,19.740,19.740,904000,17842840
1013,19.760,19.760,19.760,19.760,918000,18119480
1014,19.740,19.760,19.740,19.760,925000,18257760
1015,19.740,19.740,19.740,19.740,942000,18593340
1016,19.740,19.740,19.740,19.740,951000,18770840
1017,19.740,19.740,19.740,19.740,1001000,19756840
1019,19.740,19.740,19.740,19.740,1035000,20428000
1020,19.720,19.740,19.720,19.740,1039000,20506900
1021,19.720,19.720,19.720,19.720,1048000,20684380
1022,19.700,19.700,19.700,19.700,1056000,20841980
1023,19.720,19.720,19.720,19.720,1057000,20861700
1024,19.720,19.720,19.720,19.720,1111000,21926580
1026,19.740,19.740,19.740,19.740,1121000,22123980
1027,19.720,19.720,19.720,19.720,1134000,22380340
1028,19.720,19.720,19.720,19.720,1135000,22400060
1029,19.700,19.700,19.700,19.700,1150000,22695560
1030,19.700,19.700,19.700,19.700,1151000,22715260
1031,19.700,19.700,19.700,19.720,1171000,23109440
1032,19.700,19.700,19.700,19.700,1307000,25788640
1035,19.700,19.700,19.700,19.700,1308000,25808340
1036,19.700,19.700,19.700,19.700,1313000,25906840
1037,19.700,19.700,19.700,19.700,1344000,26517540
1038,19.700,19.700,19.700,19.700,1345000,26537240
1039,19.680,19.680,19.680,19.680,1347000,26576600
1041,19.680,19.700,19.680,19.700,1351000,26655340
1042,19.700,19.680,19.680,19.700,1367000,26970500
1043,19.680,19.680,19.680,19.680,1368000,26990180
1044,19.680,19.660,19.660,19.680,1429000,28190640
1046,19.660,19.660,19.660,19.660,1436000,28328260
1047,19.680,19.680,19.680,19.680,1439000,28387300
1048,19.660,19.660,19.660,19.660,1444000,28485600
1049,19.660,19.660,19.660,19.660,1452000,28642880
1050,19.680,19.660,19.660,19.680,1539000,30353700
1054,19.680,19.680,19.680,19.680,1540000,30373380
1055,19.680,19.680,19.680,19.680,1548000,30530820
1057,19.680,19.680,19.680,19.680,1551000,30589860
1058,19.680,19.680,19.680,19.680,1561000,30786660
1059,19.680,19.680,19.680,19.680,1592000,31396780
1102,19.700,19.700,19.700,19.700,1629000,32125680
1103,19.700,19.700,19.700,19.700,1662000,32775780
1105,19.700,19.700,19.700,19.700,1663000,32795480
1106,19.680,19.680,19.680,19.680,1716000,33838780
1108,19.660,19.640,19.640,19.660,1770000,34900220
1109,19.660,19.660,19.640,19.660,1828000,36039400
1110,19.640,19.640,19.640,19.640,1831000,36098320
1111,19.660,19.680,19.660,19.680,1832000,36118000
1112,19.700,19.700,19.700,19.700,1833000,36137700
1119,19.700,19.700,19.700,19.700,1880000,37063600
1120,19.720,19.720,19.720,19.720,1889000,37241080
1121,19.720,19.720,19.720,19.720,1901000,37477720
1122,19.720,19.720,19.720,19.720,1923000,37911520
1124,19.740,19.740,19.740,19.740,1927000,37990480
1125,19.720,19.720,19.720,19.720,1940000,38246840
1126,19.720,19.720,19.720,19.720,1946000,38365160
1128,19.700,19.700,19.700,19.700,1975000,38936460
1132,19.700,19.700,19.700,19.700,2016000,39743420
1133,19.680,19.680,19.680,19.680,2050000,40411980
1134,19.660,19.640,19.640,19.660,2051000,40431620
1135,19.660,19.660,19.660,19.660,2052000,40451280
1136,19.660,19.660,19.660,19.660,2078000,40962380
1137,19.660,19.660,19.660,19.660,2079000,40982040
1138,19.660,19.660,19.660,19.660,2080000,41001700
1139,19.660,19.660,19.660,19.660,2081000,41021360
1142,19.660,19.660,19.640,19.660,2091000,41217940
1143,19.660,19.660,19.660,19.660,2097000,41335900
1144,19.640,19.680,19.640,19.680,2099000,41375220
1145,19.640,19.660,19.640,19.660,2101000,41414500
1147,19.660,19.680,19.660,19.680,2107000,41532560
1148,19.680,19.680,19.680,19.680,2132000,42024240
1150,19.680,19.680,19.680,19.680,2133000,42043920
1152,19.660,19.660,19.660,19.660,2138000,42142220
1154,19.660,19.660,19.660,19.680,2276000,44856880
1156,19.660,19.660,19.660,19.660,2347000,46252740
1159,19.660,19.660,19.660,19.660,2362000,46547640
1300,19.660,19.660,19.660,19.660,2390000,47098120
1302,19.660,19.700,19.660,19.700,2509000,49441260
1303,19.680,19.680,19.680,19.680,2530000,49854940
1304,19.680,19.680,19.680,19.680,2636000,51942780
1305,19.680,19.660,19.660,19.680,2686000,52926580
1306,19.660,19.660,19.660,19.660,2690000,53005220
1310,19.660,19.660,19.660,19.660,2692000,53044540
1311,19.660,19.660,19.660,19.660,2726000,53712420
1313,19.680,19.680,19.680,19.680,2756000,54302560
1314,19.640,19.640,19.640,19.640,2762000,54420400
1319,19.580,19.560,19.560,19.580,3008000,59240700
1320,19.620,19.600,19.600,19.640,3315000,65255960
1321,19.600,19.600,19.600,19.600,3332000,65589160
1322,19.580,19.660,19.580,19.660,3433000,67569020
1323,19.660,19.620,19.620,19.660,3587000,70587900
1324,19.620,19.620,19.620,19.620,3589000,70627140
1325,19.660,19.660,19.660,19.660,3590000,70646800
1326,19.600,19.600,19.600,19.600,3599000,70823320
1329,19.620,19.600,19.600,19.620,3667000,72156240
1330,19.600,19.600,19.600,19.600,3668000,72175840
1331,19.600,19.600,19.600,19.600,3669000,72195440
1332,19.600,19.600,19.600,19.600,3685000,72508740
1334,19.600,19.600,19.600,19.600,3687000,72547940
1335,19.600,19.600,19.600,19.600,3702000,72841940
1338,19.580,19.580,19.580,19.580,3705000,72900680
1340,19.580,19.580,19.580,19.580,3757000,73918220
1342,19.580,19.580,19.580,19.580,3758000,73937800
