920,18.440,18.440,18.440,18.440,10000,183840
930,18.400,18.400,18.400,18.400,14000,257440
931,18.400,18.400,18.400,18.400,25000,459840
934,18.380,18.380,18.380,18.400,51000,937740
935,18.360,18.360,18.360,18.360,59000,1084620
936,18.360,18.360,18.360,18.360,71000,1305160
937,18.360,18.360,18.360,18.360,76000,1396960
938,18.380,18.380,18.380,18.380,79000,1452100
939,18.360,18.360,18.360,18.360,90000,1654060
940,18.360,18.340,18.340,18.360,93000,1709100
941,18.340,18.360,18.340,18.360,123000,2259500
942,18.340,18.320,18.320,18.340,127000,2332780
943,18.320,18.320,18.320,18.320,131000,2406060
944,18.300,18.300,18.300,18.300,191000,3504160
945,18.280,18.280,18.280,18.280,205000,3760080
946,18.280,18.300,18.280,18.300,223000,4089280
947,18.320,18.320,18.320,18.320,231000,4235840
948,18.320,18.320,18.320,18.320,237000,4345760
949,18.340,18.340,18.340,18.340,251000,4602520
950,18.340,18.340,18.340,18.340,262000,4804260
951,18.320,18.320,18.320,18.320,301000,5518920
952,18.320,18.320,18.320,18.320,317000,5812240
953,18.300,18.300,18.300,18.300,321000,5885440
954,18.320,18.340,18.300,18.340,347000,6361680
955,18.320,18.360,18.320,18.360,351000,6435000
956,18.340,18.340,18.340,18.340,356000,6526700
957,18.320,18.320,18.320,18.320,370000,6783180
958,18.340,18.320,18.320,18.340,387000,7094940
959,18.320,18.320,18.320,18.320,388000,7113260
1001,18.360,18.340,18.340,18.360,439000,8048620
1002,18.340,18.320,18.320,18.340,495000,9074600
1003,18.340,18.300,18.300,18.340,515000,9440980
1004,18.340,18.320,18.300,18.340,542000,9935500
1005,18.320,18.320,18.320,18.320,562000,10301900
1006,18.300,18.300,18.300,18.300,589000,10796100
1007,18.300,18.300,18.300,18.300,591000,10832700
1008,18.300,18.300,18.300,18.300,593000,10869300
1009,18.300,18.300,18.300,18.300,594000,10887600
1010,18.300,18.300,18.300,18.300,614000,11253600
1011,18.300,18.300,18.300,18.300,621000,11381700
1012,18.300,18.300,18.300,18.300,639000,11711100
1013,18.280,18.260,18.260,18.280,743000,13610400
1014,18.260,18.280,18.260,18.280,779000,14268260
1015,18.260,18.260,18.260,18.260,790000,14469120
1016,18.260,18.280,18.260,18.280,835000,15291640
1017,18.280,18.280,18.280,18.280,838000,15346480
1018,18.280,18.280,18.280,18.280,842000,15419600
1019,18.320,18.300,18.300,18.320,901000,16499380
1020,18.300,18.300,18.300,18.340,920000,16847220
1023,18.280,18.280,18.260,18.280,987000,18071960
1024,18.280,18.280,18.280,18.280,1003000,18364440
1026,18.280,18.280,18.260,18.280,1023000,18729980
1027,18.280,18.280,18.280,18.280,1041000,19059020
1028,18.280,18.280,18.280,18.280,1048000,19186980
1029,18.280,18.280,18.260,18.280,1063000,19461040
1030,18.260,18.280,18.260,18.280,1100000,20137000
1031,18.280,18.280,18.280,18.280,1106000,20246680
1032,18.280,18.280,18.280,18.300,1128000,20648860
1033,18.260,18.280,18.260,18.280,1140000,20868180
1035,18.280,18.280,18.280,18.280,1146000,20977860
1036,18.280,18.280,18.280,18.280,1161000,21252060
1037,18.260,18.260,18.260,18.260,1164000,21306840
1038,18.260,18.260,18.260,18.260,1168000,21379880
1039,18.260,18.280,18.260,18.280,1175000,21507780
1040,18.260,18.260,18.260,18.260,1183000,21653860
1041,18.280,18.260,18.260,18.280,1263000,23114710
1042,18.260,18.260,18.240,18.280,1303000,23845230
1043,18.260,18.260,18.260,18.260,1304000,23863490
1045,18.260,18.260,18.260,18.260,1374000,25141690
1046,18.260,18.260,18.260,18.260,1378000,25214730
1048,18.260,18.260,18.260,18.260,1409000,25780790
1049,18.280,18.280,18.280,18.280,1548000,28322190
1050,18.280,18.280,18.280,18.280,1580000,28907150
1051,18.300,18.280,18.280,18.300,1625000,29729970
1052,18.340,18.320,18.320,18.340,1753000,32073030
1053,18.300,18.300,18.300,18.320,1830000,33483370
1054,18.300,18.300,18.300,18.300,1863000,34087270
1055,18.320,18.300,18.300,18.320,1874000,34288770
1056,18.300,18.300,18.300,18.300,1880000,34398570
1057,18.300,18.340,18.300,18.340,2007000,36725170
1058,18.340,18.340,18.320,18.340,2045000,37421550
1059,18.340,18.320,18.320,18.340,2094000,38319990
1100,18.340,18.380,18.340,18.380,2238000,40963150
1101,18.380,18.420,18.380,18.420,2318000,42434690
1102,18.420,18.400,18.400,18.420,2344809,42928111
1103,18.380,18.380,18.380,18.380,2366809,43332471
1104,18.380,18.360,18.360,18.380,2380809,43589691
1105,18.360,18.340,18.340,18.360,2392809,43809971
