920,21.300,21.300,21.300,21.300,53000,1128900
930,21.500,21.500,21.500,21.500,165000,3536000
931,21.500,21.500,21.500,21.500,173000,3708000
932,21.450,21.500,21.450,21.500,198000,4244700
933,21.500,21.500,21.500,21.500,208000,4459700
934,21.450,21.450,21.450,21.450,223000,4781500
935,21.450,21.400,21.400,21.450,235000,5038850
936,21.400,21.350,21.350,21.400,394000,8438600
937,21.350,21.350,21.250,21.350,489000,10462600
938,21.350,21.350,21.350,21.350,512000,10953650
939,21.350,21.300,21.300,21.350,518000,11081500
940,21.250,21.450,21.250,21.450,892000,19059450
941,21.400,21.400,21.400,21.400,997000,21301450
942,21.400,21.350,21.350,21.400,1144000,24441150
943,21.350,21.400,21.350,21.400,1150000,24569500
944,21.400,21.350,21.350,21.400,1152000,24612250
945,21.400,21.400,21.400,21.400,1212000,25896250
946,21.350,21.400,21.350,21.450,1273000,27201500
947,21.350,21.400,21.350,21.400,1295000,27672250
948,21.450,21.350,21.350,21.450,1371000,29297625
949,21.350,21.350,21.350,21.350,1409000,30108925
950,21.350,21.350,21.350,21.350,1412000,30172925
951,21.300,21.300,21.300,21.300,1446000,30897250
952,21.300,21.250,21.250,21.300,1498000,32002400
953,21.200,21.200,21.200,21.250,1624000,34673750
954,21.200,21.200,21.150,21.200,1633000,34864450
955,21.200,21.150,21.150,21.200,1640000,35012675
956,21.150,21.200,21.150,21.200,1671000,35668575
957,21.200,21.150,21.150,21.200,1687000,36007175
958,21.200,21.150,21.150,21.200,1690000,36070675
959,21.150,21.200,21.150,21.200,1697000,36218825
1000,21.200,21.150,21.100,21.200,1792000,38227600
1001,21.050,21.100,21.050,21.100,1850000,39450100
1002,21.000,20.950,20.950,21.000,1923000,40982550
1003,20.950,21.000,20.950,21.000,1965000,41863700
1004,21.000,20.950,20.950,21.000,1974000,42052300
1005,21.000,20.900,20.900,21.000,2005000,42700850
1006,20.900,20.900,20.900,20.950,2051000,43662550
1007,20.950,20.900,20.900,20.950,2059000,43830000
1008,20.850,20.900,20.850,20.900,2132000,45353400
1009,20.900,20.850,20.850,20.900,2142000,45562050
1010,20.900,20.850,20.850,20.900,2167000,46083650
1011,20.900,20.950,20.900,20.950,2225000,47295375
1012,20.900,20.900,20.900,20.950,2243000,47671625
1013,20.900,20.950,20.900,20.950,2247000,47755375
1014,20.900,20.850,20.850,20.900,2260000,48026925
1015,20.950,20.900,20.850,20.950,2267000,48173125
1016,20.950,20.900,20.850,20.950,2339000,49676175
1017,20.950,20.950,20.950,20.950,2340000,49697125
1018,20.950,20.900,20.900,20.950,2352000,49948050
1019,20.900,20.900,20.900,20.950,2357000,50052600
1020,20.950,20.950,20.900,20.950,2386000,50659900
1021,20.950,20.950,20.950,20.950,2389000,50722750
1022,20.950,20.950,20.900,20.950,2601000,55174100
1023,20.900,21.000,20.900,21.000,2646000,56118175
1024,21.050,21.050,21.050,21.050,2654000,56286500
1025,21.050,21.050,21.050,21.050,2660000,56412800
1026,21.100,21.100,21.100,21.100,2661000,56433900
1027,21.100,21.050,21.050,21.100,2667000,56560250
