920,20.650,20.650,20.650,20.650,73000,1510550
930,20.600,20.500,20.500,20.600,185000,3810650
931,20.550,20.550,20.500,20.550,317000,6521650
932,20.600,20.750,20.600,20.750,405000,8338400
933,20.750,20.850,20.750,20.850,506000,10438750
934,20.850,20.850,20.800,20.850,592000,12233050
935,20.850,20.850,20.850,20.900,701000,14506700
936,20.850,20.750,20.750,20.900,896000,18566050
937,20.850,20.850,20.800,20.900,959000,19878700
938,20.850,20.800,20.750,20.850,1022000,21189700
939,20.750,20.800,20.700,20.850,1115000,23125200
940,20.800,20.750,20.750,20.800,1201000,24911750
941,20.750,20.750,20.700,20.800,1351000,28020800
942,20.750,20.800,20.750,20.850,1464000,30371200
943,20.900,20.800,20.800,20.900,1513000,31393050
944,20.850,20.850,20.800,20.850,1554000,32247700
945,20.850,20.800,20.800,20.850,1689000,35063100
946,20.750,20.700,20.700,20.750,1718000,35663750
947,20.700,20.600,20.600,20.700,1800000,37354700
948,20.600,20.550,20.550,20.600,1852000,38423950
949,20.500,20.500,20.500,20.500,1986000,41170800
950,20.500,20.500,20.500,20.500,1993000,41314300
951,20.500,20.500,20.450,20.500,2111000,43730750
952,20.550,20.550,20.550,20.550,2128000,44080100
953,20.550,20.600,20.550,20.600,2200000,45563100
954,20.600,20.650,20.600,20.650,2229000,46161200
955,20.600,20.600,20.600,20.600,2233000,46243600
956,20.600,20.550,20.550,20.600,2254000,46675550
957,20.550,20.600,20.550,20.600,2288000,47374800
958,20.600,20.600,20.600,20.600,2294000,47498400
959,20.600,20.600,20.600,20.600,2309000,47807400
1000,20.650,20.700,20.650,20.700,2363000,48923300
1002,20.700,20.700,20.700,20.700,2364000,48944000
1003,20.700,20.700,20.700,20.700,2425000,50206750
1004,20.650,20.650,20.600,20.650,2464000,51012050
1005,20.650,20.700,20.650,20.700,2521000,52189200
1006,20.700,20.700,20.700,20.700,2621000,54259200
1007,20.700,20.650,20.650,20.700,2678000,55438950
1008,20.700,20.700,20.700,20.700,2711000,56121800
1009,20.700,20.700,20.700,20.700,2873000,59475200
1010,20.700,20.700,20.700,20.700,2920000,60448100
1011,20.700,20.700,20.700,20.700,2925000,60551600
1012,20.750,20.700,20.700,20.750,3029000,62708550
1013,20.650,20.650,20.650,20.650,3115000,64484450
1014,20.650,20.650,20.650,20.650,3144000,65083300
1015,20.700,20.700,20.700,20.700,3182000,65869900
1016,20.700,20.700,20.700,20.700,3183000,65890600
1017,20.750,20.750,20.750,20.750,3295000,68213800
1018,20.800,20.800,20.800,20.800,3299000,68297000
1019,20.800,20.800,20.800,20.800,3302000,68359400
1022,20.750,20.750,20.700,20.750,3477000,71989250
1023,20.700,20.700,20.700,20.700,3521000,72900050
1024,20.750,20.700,20.650,20.750,3603000,74595800
1025,20.700,20.750,20.700,20.750,3614000,74823900
1026,20.700,20.700,20.700,20.700,3691000,76415800
1027,20.700,20.700,20.700,20.700,3696000,76519300
1028,20.700,20.700,20.700,20.700,3699000,76581400
1029,20.750,20.750,20.750,20.750,3703000,76664400
1030,20.700,20.750,20.700,20.750,3801000,78693700
1031,20.750,20.750,20.750,20.750,3827000,79233200
1032,20.750,20.750,20.750,20.750,3833000,79357750
1033,20.750,20.750,20.750,20.750,3834000,79378500
1035,20.750,20.800,20.750,20.800,3840000,79503150
1036,20.800,20.800,20.800,20.800,3901000,80771950
1037,20.850,20.850,20.800,20.850,3927000,81313950
1039,20.850,20.850,20.850,20.850,3937000,81522450
1040,20.850,20.850,20.850,20.850,3938000,81543300
1041,20.850,20.850,20.850,20.850,3939000,81564150
1042,20.850,20.850,20.850,20.850,3984000,82502450
1044,20.850,20.850,20.850,20.850,3986000,82544150
1046,20.850,20.850,20.850,20.850,3988000,82585950
1047,20.850,20.850,20.850,20.850,3989000,82606800
1048,20.900,20.950,20.900,20.950,4109784,85134279
1049,20.950,21.000,20.950,21.000,4139784,85763729
1050,20.950,21.000,20.950,21.000,4189784,86812179
1051,21.000,21.000,21.000,21.000,4337784,89920179
1052,21.000,21.000,21.000,21.000,4339784,89962179
1053,21.050,21.050,21.050,21.050,4361784,90425129
1054,21.050,21.050,21.050,21.100,4506784,93481179
1055,21.000,21.000,21.000,21.000,4601784,95475479
1056,20.950,20.950,20.950,20.950,4603784,95517379
1057,20.950,20.950,20.950,20.950,4604784,95538329
1058,20.950,21.000,20.950,21.000,4625784,95979279
1059,20.950,20.950,20.950,20.950,4626784,96000229
1100,20.950,21.100,20.950,21.100,4781784,99256829
1102,21.150,21.150,21.150,21.150,4826784,100206779
1103,21.150,21.150,21.150,21.150,4842784,100545179
1104,21.150,21.350,21.150,21.350,5300784,110294079
1105,21.300,21.300,21.300,21.350,5567784,115993329
1106,21.350,21.350,21.350,21.350,5821784,121422629
1107,21.350,21.300,21.300,21.350,5884784,122767579
1108,21.300,21.300,21.300,21.300,5923784,123598279
1109,21.400,21.350,21.350,21.400,5978784,124773229
1110,21.450,21.450,21.450,21.450,6015784,125565829
1111,21.400,21.400,21.400,21.400,6063784,126593379
1112,21.350,21.450,21.350,21.450,6171784,128901129
1113,21.400,21.350,21.350,21.400,6192784,129350279
1114,21.350,21.350,21.350,21.350,6231784,130182929
1115,21.350,21.350,21.350,21.350,6250784,130589129
1116,21.400,21.500,21.350,21.500,6612784,138353679
1117,21.450,21.500,21.450,21.500,6649784,139148179
1118,21.500,21.500,21.500,21.500,6672784,139642679
1119,21.450,21.500,21.450,21.500,6723784,140739129
1120,21.500,21.500,21.500,21.500,6743784,141168779
1121,21.500,21.450,21.450,21.500,6924784,145057579
1122,21.450,21.300,21.300,21.450,7048784,147704979
1123,21.300,21.250,21.250,21.300,7191784,150746079
1124,21.250,21.300,21.200,21.300,7275784,152527629
1125,21.350,21.400,21.350,21.400,7304784,153147129
1126,21.400,21.400,21.400,21.450,7359784,154324929
1127,21.450,21.350,21.350,21.450,7398784,155160029
1128,21.300,21.300,21.300,21.300,7399784,155181329
1129,21.300,21.250,21.250,21.300,7415784,155521979
1130,21.250,21.250,21.250,21.250,7420784,155628229
1131,21.250,21.200,21.200,21.250,7430784,155840679
1134,21.200,21.200,21.200,21.200,7435784,155946679
1135,21.200,21.200,21.200,21.200,7447784,156201079
1136,21.200,21.200,21.200,21.200,7459784,156455479
1137,21.150,21.150,21.150,21.150,7461784,156497829
1138,21.150,21.100,21.100,21.150,7463784,156540079
1139,21.100,21.100,21.100,21.100,7465784,156582279
1140,21.100,21.100,21.100,21.100,7467784,156624479
1141,21.150,21.100,21.100,21.150,7473784,156751129
1142,21.150,21.150,21.150,21.150,7485784,157004929
1143,21.150,21.150,21.150,21.150,7491784,157131829
1144,21.200,21.200,21.200,21.200,7593784,159292879
1145,21.200,21.200,21.200,21.200,7595784,159335279
1146,21.200,21.200,21.200,21.200,7620784,159865279
1147,21.200,21.250,21.200,21.250,7625784,159971479
1148,21.200,21.200,21.200,21.200,7628784,160035079
1149,21.250,21.200,21.200,21.250,7636784,160204729
1150,21.200,21.250,21.200,21.250,7701784,161584079
1151,21.200,21.200,21.200,21.200,7706784,161690079
1152,21.150,21.150,21.150,21.150,7708784,161732379
1153,21.150,21.150,21.150,21.150,7712784,161816979
1154,21.150,21.150,21.150,21.150,7716784,161901579
1155,21.150,21.150,21.150,21.150,7727784,162134229
1156,21.100,21.100,21.100,21.100,7750784,162619529
1157,21.100,21.100,21.100,21.100,7752784,162661729
1158,21.100,21.100,21.100,21.100,7754784,162703929
1300,21.250,21.250,21.250,21.250,7791784,163488579
1301,21.300,21.300,21.300,21.300,7792784,163509879
1302,21.300,21.300,21.300,21.300,7796784,163595079
1303,21.300,21.250,21.250,21.300,7804784,163765129
1304,21.300,21.300,21.300,21.300,7805784,163786429
1305,21.300,21.300,21.300,21.300,7806784,163807729
1306,21.250,21.150,21.150,21.250,7850784,164741929
1307,21.150,21.050,21.050,21.150,7873784,165228127
1308,21.100,21.100,21.100,21.100,7874784,165249227
1312,21.100,21.100,21.100,21.100,7938784,166599627
1313,21.100,21.100,21.100,21.100,7939784,166620727
1315,21.150,21.100,21.100,21.150,7943784,166705177
1317,21.100,21.150,21.100,21.150,7949784,166831827
1318,21.150,21.150,21.150,21.150,7970784,167275977
1319,21.150,21.150,21.150,21.150,7997784,167847027
1320,21.200,21.200,21.200,21.200,8004784,167995427
1321,21.200,21.200,21.200,21.200,8023784,168398227
1323,21.200,21.200,21.200,21.200,8052784,169013027
1324,21.150,21.150,21.150,21.150,8056784,169097627
1325,21.150,21.150,21.150,21.150,8060784,169182227
1326,21.150,21.150,21.150,21.150,8076784,169520627
1328,21.150,21.100,21.100,21.150,8078784,169562877
1329,21.100,21.100,21.100,21.100,8080784,169605077
1330,21.150,21.150,21.150,21.150,8088784,169774277
1331,21.150,21.100,21.100,21.150,8123784,170512827
1333,21.100,21.100,21.100,21.100,8129784,170639427
1334,21.050,21.050,21.050,21.050,8180784,171712977
1335,21.000,21.000,21.000,21.000,8193784,171985977
1337,21.000,21.000,21.000,21.000,8195784,172027977
1338,21.050,21.000,21.000,21.050,8219784,172532927
1339,21.000,21.000,21.000,21.000,8228784,172721927
1340,21.000,21.000,21.000,21.000,8230784,172763927
1342,21.000,21.000,21.000,21.000,8246784,173099927
1344,21.050,21.100,21.050,21.100,8338784,175036777
1345,21.100,21.100,21.100,21.100,8370784,175711977
1346,21.150,21.150,21.150,21.150,8377784,175860027
1347,21.150,21.150,21.150,21.150,8417784,176706027
1348,21.150,21.150,21.150,21.150,8469784,177805827
1349,21.100,21.100,21.100,21.100,8472784,177869227
1350,21.100,21.050,21.050,21.100,8476784,177953510
1351,21.050,21.050,21.050,21.050,8477784,177974560
1353,21.050,21.050,21.050,21.050,8500784,178459810
1354,21.050,21.050,21.050,21.050,8503784,178522960
1356,21.100,21.100,21.100,21.100,8520784,178881660
1358,21.100,21.100,21.100,21.100,8521784,178902760
1359,21.100,21.100,21.100,21.100,8522784,178923860
1400,21.100,21.100,21.100,21.100,8571784,179957760
1401,21.150,21.150,21.150,21.150,8599784,180549960
1402,21.200,21.200,21.200,21.200,8618784,180952760
1403,21.150,21.150,21.150,21.150,8673784,182116110
1405,21.150,21.150,21.150,21.150,8705784,182792910
1406,21.150,21.150,21.150,21.150,8733784,183385110
1407,21.150,21.150,21.150,21.150,8754784,183829210
1408,21.150,21.150,21.150,21.150,8757784,183892660
1409,21.150,21.150,21.150,21.150,8771784,184188760
1411,21.200,21.150,21.150,21.200,8785784,184484910
1412,21.100,21.100,21.100,21.100,8786784,184506010
1413,21.150,21.100,21.100,21.150,8873784,186342510
