920,27.000,27.000,27.000,27.000,102000,2759850
930,27.000,27.000,27.000,27.050,235000,6351100
931,27.000,26.900,26.900,27.050,433000,11693200
932,26.900,26.850,26.800,26.900,608000,16396950
933,26.850,26.650,26.650,26.850,807000,21725750
934,26.650,26.450,26.450,26.650,1035000,27779500
935,26.550,26.500,26.500,26.600,1152520,30897932
936,26.600,26.500,26.500,26.600,1261520,33790232
937,26.500,26.500,26.500,26.550,1423520,38083382
938,26.500,26.450,26.450,26.500,1610520,43032432
939,26.400,26.450,26.400,26.450,1698520,45359782
940,26.450,26.500,26.400,26.500,1922520,51284632
941,26.550,26.900,26.500,26.900,2284520,60937382
942,26.850,26.850,26.800,26.900,2362520,63031232
943,26.850,26.750,26.750,26.850,2441520,65147232
944,26.800,26.650,26.650,26.800,2460520,65654082
945,26.700,26.700,26.700,26.750,2557520,68243532
946,26.750,26.700,26.650,26.750,2621520,69951532
947,26.750,26.700,26.650,26.750,2628520,70138582
948,26.650,26.700,26.650,26.700,2667520,71178632
949,26.700,26.650,26.600,26.700,2706520,72217782
950,26.600,26.600,26.550,26.700,2861520,76335982
951,26.700,26.650,26.550,26.700,2937520,78358382
952,26.650,26.650,26.600,26.700,2973520,79317632
953,26.650,26.600,26.600,26.650,3036520,80995332
954,26.550,26.600,26.500,26.600,3164520,84391282
955,26.550,26.650,26.550,26.650,3239520,86387032
956,26.650,26.650,26.600,26.650,3314520,88386032
957,26.650,26.700,26.650,26.700,3359520,89587082
958,26.650,26.550,26.550,26.700,3449520,91982082
959,26.550,26.550,26.500,26.600,3527520,94051582
1000,26.500,26.600,26.500,26.600,3605520,96122182
1001,26.600,26.750,26.550,26.750,3758520,100198932
1002,26.800,26.750,26.700,26.800,3844520,102499182
1003,26.800,26.750,26.750,26.800,3875520,103328482
1004,26.700,26.800,26.700,26.800,3944520,105176282
1005,26.700,26.800,26.700,26.800,3969520,105845782
1006,26.700,26.800,26.700,26.800,4025520,107343732
1007,26.750,26.800,26.750,26.800,4053520,108093932
1008,26.750,26.700,26.700,26.800,4135520,110289682
1009,26.700,26.800,26.700,26.800,4197520,111949182
1010,26.700,26.750,26.700,26.800,4236520,112991332
1011,26.750,26.750,26.700,26.750,4255520,113499182
1012,26.700,26.750,26.700,26.750,4407520,117561232
1013,26.700,26.700,26.700,26.750,4461520,119005132
1014,26.700,26.700,26.700,26.750,4511520,120340582
1015,26.750,26.800,26.700,26.800,4565520,121784482
1016,26.700,26.800,26.700,26.800,4574520,122024882
1017,26.700,26.800,26.700,26.800,4609520,122961982
1018,26.750,26.750,26.750,26.800,4628520,123470382
1019,26.750,26.750,26.700,26.750,4655520,124192332
1020,26.750,26.650,26.650,26.750,4792520,127845732
1021,26.600,26.650,26.600,26.700,4831520,128885782
1022,26.650,26.650,26.600,26.650,4837520,129045632
1023,26.600,26.650,26.600,26.650,4859520,129631332
1024,26.650,26.700,26.650,26.700,4929520,131497832
1025,26.700,26.700,26.650,26.700,4934520,131631282
1026,26.650,26.650,26.650,26.700,4963520,132404532
1027,26.700,26.700,26.650,26.700,4989520,133098282
1028,26.650,26.750,26.650,26.850,5379520,143528232
1029,26.800,26.700,26.700,26.800,5420520,144625232
1030,26.750,26.700,26.700,26.750,5433520,144972582
1031,26.700,26.700,26.700,26.750,5450520,145426682
1032,26.700,26.700,26.700,26.700,5461520,145720382
1033,26.700,26.650,26.600,26.700,5509520,147000882
1034,26.600,26.600,26.600,26.600,5516520,147187182
1035,26.600,26.500,26.500,26.600,5777520,154125832
1036,26.500,26.450,26.450,26.500,5989590,159742080
1037,26.450,26.450,26.450,26.450,6010590,160297530
1038,26.400,26.450,26.400,26.450,6075590,162016630
1039,26.450,26.550,26.450,26.550,6134590,163580530
1040,26.450,26.650,26.450,26.650,6472590,172557330
1041,26.650,26.550,26.550,26.650,6748590,179897230
1042,26.550,26.550,26.550,26.600,6762590,180269430
1043,26.550,26.550,26.550,26.550,6788590,180959730
1044,26.500,26.550,26.500,26.550,6916590,184365280
1045,26.550,26.600,26.550,26.600,6985590,186200980
1046,26.600,26.600,26.600,26.600,6991590,186360580
1047,26.500,26.500,26.500,26.550,7027590,187316080
1048,26.500,26.450,26.450,26.500,7078590,188667430
1049,26.450,26.450,26.450,26.450,7089590,188958380
1050,26.400,26.350,26.350,26.450,7293590,194348780
1051,26.350,26.400,26.350,26.400,7309590,194770730
1052,26.350,26.450,26.350,26.450,7384590,196751480
1053,26.450,26.450,26.450,26.450,7417590,197624330
1054,26.450,26.450,26.450,26.450,7430590,197968180
1055,26.450,26.400,26.400,26.450,7446590,198391330
1056,26.400,26.300,26.300,26.400,7602590,202498980
1057,26.350,26.300,26.300,26.350,7669590,204263080
1058,26.400,26.300,26.300,26.400,7782590,207235730
1059,26.300,26.250,26.250,26.350,8018590,213429580
1100,26.300,26.250,26.200,26.300,8193590,218020530
1101,26.250,26.250,26.200,26.300,8479590,225523130
1102,26.200,26.250,26.200,26.300,8855590,235376930
1103,26.250,26.200,26.200,26.300,9107590,241978380
1104,26.250,26.200,26.200,26.300,9290590,246777280
1105,26.300,26.150,26.150,26.300,9343590,248164530
1106,26.100,26.100,26.100,26.150,9601590,254902230
1107,26.100,26.250,26.100,26.250,9858590,261634030
1108,26.250,26.200,26.200,26.250,10000590,265357530
1109,26.250,26.200,26.200,26.250,10142590,269080530
1110,26.200,26.250,26.200,26.250,10226590,271284930
1111,26.200,26.200,26.200,26.200,10394590,275687680
1112,26.200,26.150,26.150,26.200,10504590,278569530
1113,26.150,26.000,26.000,26.200,11435590,302829580
1114,26.050,26.000,25.950,26.050,11619590,307610430
1115,25.950,26.000,25.950,26.000,11887590,314575930
1116,26.000,26.050,26.000,26.050,12027590,318222230
1117,26.000,25.950,25.950,26.000,12088590,319808630
1118,26.000,26.000,25.950,26.050,12145590,321290630
1119,26.000,25.950,25.950,26.000,12233590,323575980
1120,26.000,26.000,26.000,26.000,12276590,324693980
1121,26.000,26.050,26.000,26.050,12490590,330265430
1122,26.000,26.000,26.000,26.000,12702590,335781230
1123,26.050,26.050,26.050,26.050,12747590,336953480
1124,26.050,26.050,26.050,26.050,12754590,337135830
1125,26.050,26.100,26.050,26.100,12833590,339197680
1126,26.050,26.050,26.050,26.050,12943590,342063680
1127,26.100,26.050,26.050,26.100,12990590,343288680
1128,26.000,26.050,26.000,26.050,13002590,343600730
1129,26.000,26.000,26.000,26.000,13129590,346900030
1130,26.000,26.000,26.000,26.000,13152590,347498030
1131,26.000,26.000,26.000,26.050,13227590,349448080
1132,26.000,26.000,26.000,26.000,13254590,350149380
1133,26.000,26.000,26.000,26.050,13271090,350578380
1134,26.000,26.000,26.000,26.050,13290090,351072680
1135,26.000,26.000,26.000,26.050,13346090,352530680
1136,26.000,26.000,26.000,26.000,13356090,352790680
1137,26.000,26.000,26.000,26.000,13377090,353336680
1138,26.000,25.950,25.950,26.000,13500090,356529230
1139,25.900,26.000,25.900,26.000,13651090,360444030
1140,26.050,26.000,26.000,26.050,13736090,362658130
1141,26.050,25.950,25.950,26.050,13798090,364270630
1142,25.950,25.950,25.950,26.000,13811090,364608230
1143,25.950,26.000,25.950,26.000,13832090,365153880
1144,26.000,26.050,26.000,26.050,13859090,365856080
1145,26.050,26.050,26.050,26.050,13861090,365908180
1146,26.100,26.050,26.050,26.100,13878090,366351730
1147,26.100,26.100,26.050,26.100,13957090,368410830
1148,26.100,26.100,26.050,26.100,13975090,368879980
1149,26.050,26.050,26.000,26.050,14053090,370911630
1150,26.100,26.100,26.050,26.100,14060090,371094280
1151,26.100,26.100,26.100,26.100,14107090,372321630
1152,26.100,26.000,26.000,26.150,14169090,373938080
1153,26.000,26.100,26.000,26.100,14176090,374120630
1154,26.100,26.050,26.050,26.100,14180090,374224930
1155,26.050,26.000,26.000,26.100,14192090,374537480
1156,26.000,25.950,25.950,26.000,14235090,375655430
1157,25.950,25.950,25.950,26.000,14260090,376305280
1158,25.950,26.000,25.950,26.000,14288090,377032430
1159,26.000,26.000,26.000,26.000,14399090,379918380
1300,26.000,26.000,25.950,26.000,14600090,385143080
1301,26.000,25.950,25.950,26.000,14639090,386156680
1302,25.950,25.950,25.950,25.950,14689090,387454180
1303,25.950,26.000,25.950,26.000,15023090,396138130
1304,25.950,25.950,25.950,25.950,15024090,396164080
1305,25.950,26.000,25.950,26.000,15035090,396449780
1306,25.950,25.950,25.950,25.950,15093090,397954830
1307,25.950,25.950,25.950,25.950,15114090,398499780
1308,25.950,25.950,25.950,26.000,15129090,398889530
1309,25.950,25.950,25.950,25.950,15130090,398915480
1310,25.950,26.000,25.950,26.000,15167090,399876830
1311,25.950,25.950,25.950,25.950,15186090,400369880
1312,25.950,25.950,25.950,25.950,15244090,401874980
1313,25.950,25.950,25.900,25.950,15519090,409008430
1314,25.950,25.900,25.900,25.950,15741090,414765680
1315,25.900,25.950,25.900,25.950,15748090,414947080
1316,25.900,25.900,25.900,25.900,15771090,415542830
1317,25.900,25.850,25.850,25.900,15798090,416241680
1318,25.850,25.850,25.850,25.850,15858090,417792755
1319,25.850,25.850,25.850,25.850,15991090,421230905
1320,25.850,25.900,25.850,25.900,16008090,421670405
1321,25.850,25.850,25.850,25.900,16028090,422187455
1322,25.900,25.850,25.850,25.900,16033090,422316805
1323,25.850,25.800,25.800,25.900,16181090,426139505
1324,25.850,25.850,25.850,25.900,16258090,428129555
1325,25.900,25.850,25.850,25.900,16272090,428491755
1326,25.850,25.900,25.850,25.900,16290090,428957505
1327,25.850,25.900,25.850,25.900,16305090,429345505
1328,25.900,25.900,25.900,25.900,16350090,430511005
1329,25.950,25.900,25.900,25.950,16372090,431081705
1330,25.900,25.950,25.900,25.950,16471090,433648905
1331,26.000,25.900,25.900,26.000,16491090,434167805
1332,25.900,25.900,25.900,25.900,16560090,435954905
1333,25.900,25.900,25.900,25.900,16563090,436032655
1334,25.900,25.900,25.900,25.900,16570090,436213955
1335,25.900,25.900,25.900,25.950,16605090,437121155
1336,25.900,25.950,25.900,25.950,16676090,438963105
1337,25.950,25.950,25.900,25.950,16691090,439351955
1338,25.950,25.950,25.900,25.950,16706090,439741055
1339,25.900,25.950,25.900,25.950,16721090,440130155
1340,25.950,25.900,25.900,25.950,16916090,445183505
1341,25.900,25.950,25.900,25.950,16919090,445261305
1342,25.900,25.900,25.900,25.900,16920090,445287205
1343,25.900,25.900,25.900,25.900,16934090,445649805
1344,25.900,25.900,25.900,25.900,16962090,446375005
1345,25.900,25.900,25.900,25.950,16981090,446867155
1346,25.900,25.900,25.900,25.950,17008090,447566555
1347,25.900,25.950,25.900,25.950,17041090,448422855
1348,25.900,25.900,25.900,25.900,17045090,448526455
1349,25.900,25.900,25.900,25.950,17060090,448915005
1350,25.900,25.900,25.900,25.950,17074090,449277655
1351,25.900,25.900,25.900,25.900,17097090,449873505
1352,25.900,25.900,25.900,25.900,17103090,450028955
1353,25.900,25.900,25.900,25.900,17118090,450417655
1354,25.900,25.950,25.900,25.950,17137090,450909805
1355,25.900,25.900,25.900,25.900,17146090,451142905
1356,25.950,25.850,25.850,25.950,17278090,454561805
1357,25.850,25.850,25.850,25.850,17288090,454820305
1358,25.850,25.850,25.850,25.900,17303090,455208580
1359,25.900,25.900,25.900,25.900,17375090,457073180
1400,25.900,25.900,25.900,25.900,17383090,457280380
1401,25.900,25.900,25.900,25.900,17386090,457358080
1402,25.900,25.950,25.900,25.950,17409090,457954280
1403,25.900,25.900,25.900,25.950,17450090,459016680
1404,25.900,25.900,25.900,25.900,17463090,459353380
1405,25.900,25.900,25.900,25.900,17480090,459793680
1406,25.900,25.900,25.850,25.900,17656090,464351830
1407,25.900,25.800,25.800,25.900,18263090,480025880
1408,25.800,25.850,25.800,25.850,18434090,484437780
1409,25.800,25.800,25.800,25.850,18444090,484695880
1410,25.800,25.850,25.800,25.850,18591090,488492480
1411,25.800,25.850,25.800,25.850,18600090,488724930
1412,25.850,25.850,25.800,25.850,18670090,490534380
1413,25.850,25.850,25.850,25.850,18686090,490947980
1414,25.850,25.950,25.850,25.950,18788090,493588530
1415,25.900,25.900,25.850,25.900,18879090,495942730
1416,25.850,25.900,25.850,25.900,18893090,496304680
1417,25.900,25.850,25.850,25.900,18961090,498062630
1418,25.850,25.850,25.850,25.850,18978090,498502080
1419,25.900,25.850,25.850,25.900,19000090,499071430
1420,25.850,25.850,25.850,25.900,19021090,499614530
1421,25.850,25.850,25.850,25.850,19073090,500958730
1422,25.850,25.850,25.850,25.850,19089090,501372830
1423,25.850,25.900,25.850,25.950,19107090,501838380
1424,26.000,26.000,25.950,26.000,19233090,505106380
1425,26.000,26.000,25.900,26.000,19240090,505288280
1426,26.000,25.900,25.900,26.000,19271090,506092580
1427,25.900,25.950,25.900,25.950,19297090,506766480
1428,25.950,25.900,25.900,25.950,19312090,507155080
1429,25.900,25.900,25.900,25.900,19442090,510522130
1430,25.850,25.850,25.850,25.850,19473090,511323530
1431,25.850,25.850,25.850,25.900,19696090,517095730
1432,25.850,25.800,25.800,25.850,19764090,518853380
1433,25.800,25.850,25.800,25.850,19767090,518930880
1434,25.800,25.850,25.800,25.850,19781090,519292130
1435,25.800,25.800,25.800,25.800,19798090,519730730
1436,25.800,25.800,25.800,25.800,19975090,524297530
1437,25.750,25.750,25.750,25.800,20123090,528115130
1438,25.800,25.750,25.750,25.800,20319090,533171530
1439,25.750,25.800,25.750,25.800,20493090,537649130
1440,25.750,25.750,25.750,25.750,20562090,539425930
1441,25.700,25.500,25.500,25.700,21662090,567558980
1442,25.550,25.550,25.550,25.600,21715090,568914530
1443,25.550,25.500,25.500,25.550,21878090,573073930
1444,25.600,25.600,25.550,25.600,21930090,574403030
1445,25.600,25.550,25.550,25.600,21939090,574633030
1446,25.600,25.550,25.550,25.600,21969090,575399830
1447,25.550,25.550,25.550,25.550,21989090,575910830
1448,25.550,25.500,25.450,25.550,22117090,579174430
1449,25.450,25.500,25.450,25.500,22226090,581948680
1450,25.450,25.400,25.400,25.450,22357090,585278880
1451,25.450,25.450,25.400,25.500,22456090,587799080
1452,25.450,25.450,25.400,25.450,22498090,588866430
1453,25.450,25.350,25.350,25.450,22595090,591326980
1454,25.350,25.350,25.350,25.350,22650090,592721230
1455,25.350,25.300,25.300,25.350,22906090,599203880
1456,25.300,25.250,25.250,25.300,23158090,605568130
1457,25.250,25.250,25.250,25.300,23200090,606629480
1458,25.250,25.450,25.250,25.500,23668090,618485030
1459,25.450,25.400,25.400,25.450,23784090,621432030
1500,25.400,25.400,25.350,25.400,23847090,623031080
1501,25.400,25.300,25.300,25.400,23958090,625844730
1502,25.300,25.500,25.300,25.500,24138090,630419380
1503,25.500,25.550,25.500,25.550,24312090,634849180
1504,25.550,25.500,25.450,25.550,24695090,644611280
1505,25.500,25.500,25.450,25.550,25351090,661339730
1506,25.550,25.500,25.500,25.550,25663090,669295780
1507,25.500,25.500,25.500,25.550,25720090,670749530
1508,25.550,25.550,25.500,25.550,25822090,673355330
1509,25.550,25.550,25.500,25.550,25846090,673968480
1510,25.550,25.550,25.500,25.600,25916090,675758230
1511,25.500,25.550,25.500,25.550,25984090,677495280
1512,25.550,25.500,25.450,25.550,26064090,679534830
1513,25.450,25.450,25.450,25.500,26143090,681545480
1514,25.400,25.450,25.400,25.450,26163090,682054230
1515,25.450,25.450,25.400,25.450,26207090,683173480
1516,25.400,25.400,25.350,25.450,26462090,689646280
1517,25.400,25.350,25.350,25.400,26481090,690128630
1518,25.350,25.300,25.300,25.400,26518090,691066380
1519,25.350,25.250,25.250,25.350,26613090,693469680
1520,25.300,25.300,25.250,25.300,26705090,695797180
1521,25.250,25.250,25.250,25.350,26779090,697670880
1522,25.300,25.350,25.250,25.350,26915090,701117530
1523,25.400,25.400,25.400,25.400,26968090,702463730
1524,25.400,25.450,25.400,25.450,26972090,702565380
1525,25.400,25.450,25.400,25.450,27028090,703989780
1526,25.500,25.450,25.450,25.500,27034090,704142730
1527,25.550,25.600,25.550,25.600,27374090,712828530
1528,25.550,25.600,25.550,25.600,27417090,713929180
1529,25.600,25.600,25.550,25.600,27424090,714108280
1530,25.550,25.500,25.500,25.550,27620090,719116830
1531,25.550,25.500,25.500,25.550,27685090,720776030
1532,25.550,25.500,25.500,25.550,27703090,721235780
1533,25.500,25.500,25.500,25.550,27776090,723100780
1534,25.550,25.600,25.550,25.600,27808090,723918630
1535,25.550,25.550,25.550,25.550,27896090,726167030
1536,25.550,25.550,25.500,25.550,27997090,728747280
1537,25.550,25.550,25.500,25.550,28071910,730656991
1538,25.600,25.550,25.550,25.600,28080910,730887091
1539,25.600,25.550,25.550,25.600,28127910,732089791
1540,25.550,25.550,25.550,25.600,28238910,734930541
1541,25.550,25.600,25.550,25.600,28285910,736132566
1542,25.550,25.550,25.550,25.600,28300910,736516066
1543,25.550,25.650,25.550,25.650,28876910,751260916
1544,25.650,25.650,25.600,25.650,28935910,752774016
1545,25.700,25.650,25.600,25.700,29104910,757110916
1546,25.650,25.600,25.600,25.650,29146910,758187416
1547,25.600,25.650,25.600,25.650,29158910,758494816
1548,25.600,25.600,25.600,25.650,29170910,758802216
1549,25.650,25.600,25.600,25.650,29188910,759263166
1550,25.600,25.700,25.600,25.750,29958910,779080866
1551,25.700,25.800,25.700,25.800,30174910,784648766
1552,25.800,25.700,25.700,25.800,30525910,793689616
1553,25.700,25.750,25.700,25.750,30648910,796856366
1554,25.750,25.750,25.750,25.800,30881910,802857916
1555,25.800,25.750,25.750,25.800,31075910,807859366
1556,25.750,25.750,25.750,25.800,31640910,822424641
1557,25.750,25.750,25.750,25.800,31711910,824252866
1558,25.750,25.800,25.750,25.850,32042910,832795141
1559,25.850,25.750,25.750,25.900,32607910,847219841
1600,25.850,25.850,25.850,25.850,32607910,847219841
1601,25.700,25.800,25.700,25.900,32607910,847219841
1602,25.800,25.850,25.800,25.850,32957910,856249841
1607,25.800,25.800,25.800,25.800,32957910,856249841
1608,25.800,25.800,25.800,25.800,33744910,876554441
