920,26.200,26.200,26.200,26.200,16000,419200
930,26.200,26.450,26.200,26.450,197000,5161700
931,26.450,26.550,26.450,26.550,339800,8943900
932,26.550,26.550,26.500,26.600,359844,9475857
933,26.500,26.500,26.500,26.550,412844,10882107
934,26.500,26.500,26.400,26.500,504844,13314857
935,26.450,26.350,26.350,26.450,537844,14186107
936,26.350,26.400,26.350,26.400,586344,15465007
937,26.400,26.350,26.300,26.400,628344,16570907
938,26.350,26.300,26.300,26.350,664344,17517307
939,26.350,26.350,26.350,26.350,671344,17701607
940,26.350,26.250,26.200,26.350,784344,20667407
941,26.250,26.250,26.200,26.250,818344,21558907
942,26.250,26.200,26.200,26.250,855344,22527307
943,26.200,26.200,26.200,26.200,858344,22605907
944,26.200,26.250,26.200,26.250,924344,24336207
945,26.250,26.200,26.200,26.250,955344,25148907
946,26.200,26.200,26.200,26.200,986344,25961107
947,26.200,26.250,26.200,26.250,1011344,26616457
948,26.250,26.250,26.200,26.250,1025344,26983907
949,26.250,26.200,26.200,26.250,1032344,27167457
950,26.200,26.300,26.200,26.300,1071344,28192257
951,26.300,26.250,26.250,26.300,1106344,29111607
952,26.250,26.250,26.250,26.250,1119344,29453057
953,26.250,26.250,26.250,26.250,1120344,29479307
954,26.300,26.400,26.300,26.400,1210344,31852807
955,26.400,26.450,26.350,26.450,1261344,33199957
956,26.400,26.400,26.400,26.450,1323344,34838107
957,26.400,26.350,26.300,26.400,1400344,36866407
958,26.350,26.300,26.300,26.350,1429344,37629807
959,26.350,26.400,26.350,26.400,1500344,39501157
1000,26.400,26.450,26.400,26.450,1602344,42196007
1001,26.450,26.450,26.450,26.500,1622344,42725207
1002,26.450,26.600,26.450,26.600,1868344,49244807
1003,26.600,26.750,26.600,26.750,2132344,56274907
1004,26.750,26.850,26.700,26.850,2442344,64576007
1005,26.900,27.000,26.800,27.000,3034344,80529457
1006,27.000,27.050,26.900,27.050,3401344,90428807
1007,27.000,27.050,27.000,27.100,3589344,95520407
1008,27.050,27.200,27.050,27.200,3808344,101472607
1009,27.300,27.350,27.300,27.400,4076344,108784857
1010,27.300,27.000,27.000,27.300,4327344,115583307
1011,27.050,27.000,27.000,27.050,4477344,119633557
1012,26.950,27.000,26.950,27.050,4568344,122089807
1013,27.000,27.000,26.950,27.000,4670344,124843907
1014,27.000,27.000,27.000,27.000,4775344,127678907
1015,27.000,27.000,27.000,27.000,4782344,127867957
1016,27.000,27.000,27.000,27.050,4891344,130811907
1017,27.000,27.000,26.950,27.000,5030344,134564807
1018,27.000,27.000,27.000,27.000,5117344,136913007
1019,27.000,27.000,27.000,27.000,5133344,137345007
1020,27.050,27.000,27.000,27.050,5217344,139616607
1021,26.950,27.000,26.950,27.000,5251344,140534507
1022,27.000,27.000,27.000,27.000,5254344,140615507
1023,27.000,27.000,27.000,27.000,5271344,141074507
1024,27.000,26.850,26.850,27.000,5587344,149562507
1025,27.000,27.000,27.000,27.000,5705344,152746857
1026,26.950,26.950,26.950,27.050,5733344,153502107
