920,19.920,19.920,19.920,19.920,84000,1673280
930,19.900,19.880,19.880,19.900,91000,1812440
931,19.880,19.840,19.840,19.880,101000,2011040
932,19.840,19.780,19.780,19.840,116000,2307980
933,19.780,19.780,19.780,19.780,120000,2387100
934,19.800,19.820,19.800,19.820,172000,3415760
935,19.800,19.780,19.780,19.800,181000,3593820
936,19.780,19.820,19.780,19.860,250000,4960540
937,19.800,19.800,19.800,19.800,256000,5079340
941,19.800,19.800,19.800,19.800,260000,5158540
942,19.780,19.800,19.780,19.800,293000,5811760
944,19.800,19.800,19.800,19.800,295000,5851360
946,19.800,19.780,19.780,19.800,309000,6128300
947,19.780,19.760,19.740,19.780,359000,7116180
948,19.740,19.780,19.740,19.780,392000,7768620
950,19.880,19.740,19.720,19.880,660000,13076540
951,19.740,19.760,19.740,19.760,676000,13392420
952,19.760,19.760,19.760,19.760,710000,14064260
953,19.760,19.760,19.760,19.760,718000,14222340
954,19.780,19.780,19.780,19.780,719000,14242120
955,19.760,19.760,19.760,19.760,721000,14281640
956,19.760,19.760,19.760,19.760,726000,14380440
957,19.780,19.780,19.780,19.780,749000,14835380
958,19.780,19.780,19.780,19.780,753000,14914500
1001,19.800,19.800,19.800,19.800,754000,14934300
1002,19.800,19.840,19.800,19.840,833000,16498760
1003,19.860,19.880,19.860,19.880,870000,17234160
1004,19.900,19.900,19.900,19.900,871000,17254060
1005,19.860,19.800,19.800,19.860,1037000,20548060
1006,19.780,19.800,19.780,19.800,1057000,20944020
1007,19.820,19.800,19.800,19.820,1060000,21003460
1008,19.820,19.860,19.820,19.860,1102000,21836940
1009,19.880,19.880,19.860,19.880,1119000,22174820
1011,19.880,19.880,19.880,19.880,1124000,22274220
1013,19.880,19.880,19.880,19.880,1131000,22413360
1014,19.900,19.880,19.880,19.900,1135000,22492900
1015,19.860,19.860,19.860,19.860,1139000,22572340
1017,19.860,19.860,19.860,19.860,1150000,22790800
1018,19.860,19.860,19.860,19.860,1156000,22909960
1021,19.860,19.860,19.860,19.860,1171000,23207860
1024,19.860,19.860,19.860,19.860,1177000,23327020
1025,19.840,19.860,19.840,19.860,1185000,23485800
1031,19.840,19.820,19.820,19.840,1204000,23862640
1032,19.820,19.820,19.820,19.820,1208000,23941920
1037,19.820,19.800,19.800,19.820,1238000,24536060
1038,19.800,19.780,19.780,19.800,1252000,24813040
1039,19.780,19.780,19.780,19.780,1304000,25841580
1040,19.780,19.780,19.780,19.780,1348000,26711900
1041,19.760,19.760,19.760,19.760,1350000,26751420
1042,19.800,19.820,19.800,19.820,1366000,27068120
1046,19.840,19.840,19.840,19.840,1375000,27246680
1050,19.840,19.840,19.840,19.840,1379000,27326040
1052,19.800,19.800,19.800,19.800,1403000,27801640
1053,19.760,19.780,19.760,19.800,1453000,28790340
1057,19.760,19.760,19.760,19.760,1493000,29580500
1058,19.780,19.780,19.780,19.780,1495000,29620060
1100,19.760,19.760,19.760,19.760,1497000,29659580
1101,19.800,19.800,19.800,19.800,1499000,29699180
1102,19.760,19.760,19.760,19.760,1500000,29718940
1105,19.780,19.780,19.780,19.780,1500000,29718940
1108,19.780,19.780,19.780,19.780,1501000,29738720
1110,19.840,19.840,19.840,19.840,1575000,31205220
1113,19.820,19.820,19.820,19.820,1577000,31244860
1114,19.820,19.820,19.820,19.820,1590000,31502520
1116,19.800,19.800,19.800,19.800,1592000,31542120
1117,19.780,19.780,19.780,19.780,1594000,31581680
1118,19.820,19.820,19.820,19.820,1627000,32235200
