930,18.200,18.200,18.200,18.340,13000,237260
932,18.240,18.240,18.240,18.240,13000,237260
933,18.320,18.300,18.300,18.320,33000,603440
934,18.280,18.280,18.280,18.280,38000,694840
935,18.260,18.240,18.240,18.260,49000,895580
936,18.240,18.200,18.200,18.240,75000,1369280
937,18.220,18.220,18.220,18.220,130000,2370320
938,18.220,18.220,18.220,18.220,146000,2661800
939,18.200,18.220,18.200,18.220,152000,2771020
940,18.200,18.200,18.200,18.200,234000,4263400
941,18.200,18.200,18.200,18.200,239000,4354400
942,18.200,18.200,18.200,18.200,256000,4663800
943,18.180,18.180,18.180,18.180,257000,4681980
946,18.160,18.160,18.160,18.160,335000,6098400
947,18.140,18.140,18.140,18.140,362000,6588180
950,18.140,18.140,18.140,18.140,365000,6642600
954,18.120,18.120,18.120,18.120,367000,6678860
955,18.120,18.120,18.120,18.120,374000,6805820
956,18.120,18.120,18.120,18.120,376000,6842060
958,18.140,18.140,18.140,18.140,380000,6914560
959,18.120,18.140,18.120,18.140,396000,7204740
1001,18.140,18.100,18.100,18.140,453000,8237540
1002,18.100,18.120,18.100,18.120,509000,9251660
1003,18.140,18.160,18.140,18.160,567000,10303940
1005,18.140,18.140,18.140,18.140,573000,10412780
1007,18.160,18.160,18.160,18.160,576000,10467260
1010,18.160,18.160,18.160,18.160,585000,10630700
1011,18.160,18.160,18.160,18.160,585006,10630809
1012,18.140,18.140,18.140,18.140,595006,10812209
1014,18.160,18.160,18.160,18.160,607006,11030129
1015,18.140,18.140,18.140,18.140,610006,11084549
1016,18.160,18.140,18.140,18.160,616006,11193449
1019,18.160,18.160,18.160,18.160,618006,11229769
1021,18.160,18.160,18.160,18.160,664006,12065129
1022,18.160,18.160,18.160,18.160,668006,12137769
1024,18.160,18.160,18.160,18.160,670006,12174089
1025,18.160,18.160,18.160,18.160,695006,12628089
1026,18.160,18.160,18.160,18.160,698006,12682569
1027,18.140,18.140,18.140,18.140,701006,12736989
1028,18.160,18.160,18.160,18.160,713006,12954909
1029,18.160,18.160,18.160,18.160,720006,13082029
1030,18.160,18.160,18.160,18.160,731006,13281789
1032,18.160,18.160,18.160,18.160,741006,13463389
1036,18.140,18.140,18.140,18.140,777006,14116449
1037,18.140,18.140,18.140,18.140,796006,14461109
1038,18.140,18.140,18.140,18.140,797006,14479249
1041,18.120,18.140,18.120,18.140,809006,14696869
1044,18.140,18.140,18.140,18.140,810006,14715009
1045,18.120,18.120,18.120,18.120,818006,14859969
1046,18.140,18.120,18.120,18.140,821006,14914369
1049,18.140,18.140,18.140,18.140,823006,14950649
1050,18.140,18.140,18.140,18.140,830006,15077629
1051,18.140,18.140,18.140,18.140,831006,15095769
1052,18.140,18.140,18.140,18.140,838006,15222749
1054,18.140,18.140,18.140,18.140,845006,15349729
1055,18.120,18.120,18.120,18.120,850006,15440349
1056,18.140,18.120,18.120,18.140,854006,15512889
1057,18.140,18.140,18.140,18.140,861006,15639869
1058,18.140,18.140,18.140,18.140,875006,15893829
1059,18.140,18.140,18.140,18.140,877006,15930109
1100,18.140,18.120,18.120,18.140,888006,16129449
1102,18.120,18.120,18.120,18.120,918006,16673049
1103,18.100,18.080,18.080,18.100,986006,17903409
1104,18.080,18.080,18.080,18.080,987006,17921489
1105,18.100,18.100,18.100,18.100,1020006,18518789
