920,18.480,18.480,18.480,18.480,8000,147840
930,18.400,18.440,18.400,18.460,19000,350720
931,18.440,18.440,18.440,18.460,47000,867140
932,18.440,18.440,18.440,18.440,71000,1309720
933,18.400,18.380,18.360,18.400,144000,2654840
934,18.380,18.380,18.380,18.380,145000,2673280
935,18.360,18.380,18.360,18.380,145000,2673280
936,18.380,18.440,18.380,18.440,154000,2839240
938,18.440,18.440,18.440,18.440,161000,2968320
939,18.440,18.400,18.400,18.440,188000,3465120
940,18.360,18.340,18.320,18.360,260000,4786480
941,18.340,18.340,18.340,18.340,271000,4988580
942,18.340,18.300,18.300,18.340,299000,5501520
943,18.300,18.300,18.300,18.300,304000,5593020
944,18.300,18.300,18.300,18.300,327000,6013860
947,18.320,18.380,18.320,18.380,452000,8302960
948,18.380,18.380,18.380,18.380,453000,8321340
949,18.340,18.340,18.340,18.340,478000,8780460
950,18.340,18.400,18.340,18.400,484000,8890580
952,18.380,18.380,18.380,18.380,498000,9147900
953,18.400,18.400,18.400,18.400,505000,9276700
954,18.400,18.400,18.400,18.400,512000,9405500
956,18.400,18.400,18.400,18.420,518000,9515980
957,18.400,18.320,18.320,18.400,541000,9938580
958,18.360,18.360,18.360,18.360,543000,9975300
1000,18.320,18.320,18.320,18.320,598000,10984140
1001,18.320,18.320,18.320,18.320,610000,11203980
1002,18.340,18.340,18.340,18.340,629000,11552080
1003,18.360,18.360,18.360,18.360,630000,11570440
1004,18.320,18.380,18.320,18.380,699000,12838880
1005,18.380,18.380,18.380,18.380,701000,12875620
1006,18.380,18.380,18.380,18.380,736000,13519420
1007,18.400,18.400,18.400,18.400,738000,13556220
1008,18.400,18.380,18.380,18.400,763000,14015500
1010,18.380,18.380,18.380,18.380,765000,14052260
1012,18.400,18.380,18.380,18.400,795000,14603660
1013,18.360,18.360,18.360,18.360,800000,14695460
1015,18.360,18.360,18.360,18.360,805000,14787260
1016,18.360,18.360,18.360,18.360,808000,14842340
1017,18.360,18.360,18.360,18.360,812000,14915780
1019,18.360,18.360,18.360,18.360,833000,15301340
1020,18.380,18.380,18.380,18.380,846000,15540280
1022,18.380,18.380,18.380,18.380,854000,15687320
1023,18.380,18.380,18.380,18.380,857000,15742460
1024,18.380,18.380,18.380,18.380,859000,15779220
1025,18.400,18.400,18.400,18.400,918000,16864820
1026,18.400,18.400,18.400,18.400,933000,17140800
1027,18.400,18.400,18.400,18.400,936000,17196000
1031,18.400,18.400,18.400,18.400,937000,17214380
1032,18.400,18.380,18.380,18.400,948000,17416580
1033,18.400,18.400,18.400,18.400,958000,17600580
1034,18.380,18.380,18.380,18.380,959000,17618960
1036,18.380,18.380,18.380,18.380,960000,17637340
1037,18.380,18.380,18.380,18.380,961000,17655720
1038,18.380,18.380,18.380,18.380,988000,18151960
1039,18.360,18.360,18.360,18.360,993000,18243800
1040,18.360,18.380,18.360,18.380,1004000,18445800
1041,18.360,18.360,18.360,18.360,1007000,18500880
1042,18.380,18.380,18.380,18.380,1012000,18592760
1043,18.380,18.380,18.380,18.380,1015000,18647900
1044,18.380,18.360,18.360,18.380,1023000,18794840
1045,18.380,18.380,18.380,18.380,1033000,18978640
1047,18.360,18.360,18.360,18.360,1037000,19052080
1050,18.360,18.360,18.360,18.360,1038000,19070440
1051,18.360,18.360,18.360,18.360,1082000,19878280
1052,18.340,18.340,18.340,18.340,1099000,20190080
1054,18.340,18.340,18.340,18.340,1105000,20300120
1055,18.360,18.320,18.320,18.360,1134000,20831440
1057,18.320,18.320,18.320,18.360,1171000,21509940
1058,18.320,18.320,18.320,18.320,1182000,21711460
1059,18.320,18.320,18.300,18.320,1211722,22255380
1100,18.320,18.320,18.320,18.320,1227722,22548500
1101,18.320,18.320,18.320,18.320,1228722,22566820
1102,18.320,18.320,18.320,18.320,1236722,22713380
1103,18.320,18.320,18.320,18.320,1238722,22750020
1104,18.320,18.320,18.320,18.320,1258722,23116420
1105,18.300,18.300,18.300,18.300,1259722,23134720
1106,18.320,18.320,18.320,18.320,1261722,23171360
1107,18.320,18.320,18.320,18.320,1273722,23391200
1109,18.340,18.340,18.340,18.340,1280722,23519580
1110,18.340,18.340,18.340,18.340,1294722,23776340
1111,18.340,18.340,18.340,18.340,1304722,23959740
1113,18.320,18.320,18.320,18.320,1351722,24820440
1114,18.320,18.320,18.320,18.320,1437722,26395960
1117,18.320,18.320,18.320,18.320,1450722,26634120
1119,18.300,18.300,18.300,18.300,1464722,26890320
1120,18.320,18.320,18.320,18.320,1511722,27750620
1121,18.320,18.320,18.320,18.320,1513722,27787260
1122,18.320,18.320,18.320,18.320,1525722,28007100
1123,18.320,18.320,18.320,18.320,1526722,28025420
1124,18.320,18.320,18.320,18.320,1534722,28171980
1125,18.320,18.320,18.320,18.320,1535722,28190300
1126,18.400,18.380,18.380,18.400,1658722,30447580
1127,18.400,18.400,18.400,18.400,1660722,30484360
1128,18.400,18.400,18.400,18.400,1668722,30631540
1129,18.400,18.400,18.400,18.400,1674722,30741940
1131,18.420,18.440,18.420,18.460,1785722,32786300
1132,18.440,18.440,18.440,18.440,1799722,33044460
1133,18.420,18.420,18.420,18.420,1831722,33633900
1134,18.420,18.420,18.420,18.420,1832722,33652320
1136,18.420,18.420,18.420,18.420,1846722,33910200
1140,18.420,18.420,18.420,18.420,1860722,34168080
1143,18.420,18.420,18.420,18.420,1869722,34333860
1145,18.400,18.440,18.400,18.440,1871722,34370700
1147,18.420,18.420,18.420,18.420,1876722,34462800
1148,18.440,18.440,18.440,18.440,1906722,35016000
1149,18.440,18.440,18.440,18.440,1917722,35218840
1150,18.440,18.440,18.440,18.440,1922722,35311040
1152,18.420,18.420,18.420,18.420,1953722,35882060
1153,18.420,18.420,18.420,18.420,1956722,35937280
1155,18.420,18.420,18.420,18.420,1958722,35974120
1157,18.420,18.420,18.420,18.420,1959722,35992540
1158,18.440,18.440,18.440,18.440,1961722,36029420
1159,18.440,18.420,18.420,18.440,1966722,36121560
1300,18.440,18.460,18.440,18.460,1979722,36361320
1301,18.460,18.460,18.460,18.460,1981722,36398240
1302,18.460,18.460,18.460,18.460,1983722,36435160
