920,21.700,21.700,21.700,21.700,16067,348640
930,21.700,21.600,21.550,21.700,53067,1148440
931,21.600,21.550,21.550,21.650,113067,2443432
932,21.500,21.550,21.500,21.550,144067,3111282
933,21.500,21.500,21.500,21.500,204067,4401682
934,21.450,21.300,21.300,21.450,290067,6239582
935,21.300,21.400,21.300,21.400,359067,7711432
936,21.350,21.400,21.350,21.400,461067,9893982
937,21.400,21.450,21.400,21.450,514067,11030632
938,21.450,21.500,21.450,21.500,526067,11288132
939,21.500,21.450,21.450,21.500,555067,11910282
940,21.450,21.450,21.450,21.450,577067,12381932
941,21.450,21.450,21.400,21.500,676067,14504382
942,21.400,21.400,21.400,21.400,740067,15875782
943,21.450,21.400,21.400,21.450,776067,16646632
944,21.350,21.250,21.200,21.350,892067,19117932
945,21.200,21.250,21.200,21.250,997067,21345382
946,21.200,21.250,21.200,21.250,1000067,21409082
947,21.300,21.350,21.300,21.400,1234067,26412932
948,21.300,21.400,21.300,21.500,1319067,28232482
949,21.450,21.500,21.300,21.500,1593067,34112032
950,21.400,21.400,21.350,21.400,1608067,34433982
951,21.450,21.550,21.450,21.550,1731067,37073132
952,21.600,21.400,21.400,21.600,1750067,37481882
953,21.550,21.600,21.550,21.600,1823067,39050882
954,21.550,21.500,21.500,21.550,1844067,39503332
955,21.550,21.500,21.500,21.550,1892067,40535782
956,21.550,21.500,21.450,21.550,1939067,41546582
957,21.450,21.400,21.400,21.450,1968067,42168332
958,21.450,21.550,21.400,21.550,2045067,43820632
959,21.550,21.550,21.550,21.550,2065067,44251632
1000,21.550,21.550,21.550,21.550,2072067,44402482
1001,21.600,21.600,21.600,21.600,2077067,44510482
1002,21.600,21.600,21.600,21.600,2131067,45676832
1003,21.600,21.550,21.550,21.600,2165067,46409732
1004,21.550,21.550,21.500,21.550,2225067,47702382
1005,21.600,21.550,21.550,21.600,2239067,48004182
1006,21.600,21.600,21.600,21.600,2250067,48241782
1007,21.600,21.500,21.500,21.600,2294067,49190182
1008,21.550,21.550,21.500,21.550,2309067,49513382
1009,21.550,21.550,21.500,21.550,2326067,49879632
1010,21.550,21.550,21.550,21.550,2328067,49922732
1011,21.500,21.550,21.500,21.550,2334067,50051882
1012,21.550,21.550,21.550,21.550,2337067,50116532
1013,21.550,21.500,21.500,21.550,2440067,52333832
1014,21.500,21.600,21.500,21.600,2599067,55762282
1015,21.500,21.550,21.500,21.550,2817067,60459432
1016,21.600,21.700,21.600,21.700,3080067,66151582
1017,21.700,21.750,21.700,21.750,3217067,69129082
1018,21.750,21.700,21.650,21.750,3408067,73273532
1019,21.750,21.650,21.650,21.750,3453067,74249732
1020,21.650,21.650,21.650,21.650,3461067,74423082
1021,21.700,21.700,21.700,21.700,3523067,75768432
1022,21.750,21.700,21.650,21.750,3561067,76592682
1023,21.700,21.700,21.650,21.700,3571067,76809332
1024,21.650,21.700,21.650,21.700,3598058,77394490
1025,21.700,21.750,21.700,21.750,3830058,82435690
1026,21.700,21.750,21.700,21.750,3876058,83435540
1027,21.700,21.700,21.700,21.750,4172058,89871090
1028,21.700,21.750,21.700,21.750,4227058,91066390
1029,21.800,21.850,21.750,21.850,4326058,93223640
1030,21.750,21.800,21.750,21.800,4460058,96142490
1031,21.750,21.800,21.750,21.850,4781058,103155240
1032,21.800,21.800,21.800,21.850,4799058,103547790
1033,21.850,21.800,21.800,21.850,4805058,103678640
1034,21.800,21.750,21.750,21.800,4812058,103830990
1035,21.800,21.850,21.800,21.850,4869058,105074640
1036,21.850,21.850,21.850,21.850,4873058,105161940
1037,21.850,21.950,21.850,21.950,4986058,107634640
1038,21.900,21.900,21.900,21.900,5053058,109103290
1039,21.900,21.950,21.900,21.950,5076058,109607790
1040,22.000,22.050,22.000,22.050,6042058,130849540
1041,22.000,22.100,22.000,22.100,6344058,137512840
1042,22.150,22.100,22.100,22.150,6427058,139349890
1043,22.200,22.100,22.000,22.200,8015058,174471840
1044,22.150,22.150,22.100,22.200,8183058,178191540
1045,22.100,22.200,22.100,22.200,8504058,185306590
1046,22.150,22.050,22.050,22.150,8597058,187364790
1047,22.100,22.100,22.100,22.100,8646058,188446890
1048,22.100,22.100,22.100,22.100,8695058,189529690
1049,22.100,22.100,22.050,22.100,8733058,190368890
1050,22.050,22.050,22.050,22.100,8757058,190898340
1051,22.100,22.050,22.050,22.100,8787058,191560040
1052,22.100,22.100,22.050,22.100,8807058,192001490
1053,22.050,22.100,22.050,22.100,9030058,196924790
1054,22.100,22.100,22.050,22.100,9157058,199730540
1055,22.100,22.100,22.100,22.100,9213058,200968090
1056,22.050,22.050,22.050,22.100,9220058,201122540
1057,22.100,22.100,22.100,22.100,9229058,201321340
1058,22.050,22.050,22.050,22.100,9245058,201674540
1059,22.050,22.100,22.050,22.100,9275058,202336240
1100,22.100,22.100,22.050,22.100,9305058,202997940
1101,22.050,22.050,22.050,22.100,9359058,204188940
1102,22.050,22.050,22.050,22.100,9431058,205776840
1103,22.050,22.050,22.050,22.050,9450058,206195940
1104,22.000,22.050,22.000,22.050,9632058,210207890
1105,22.100,22.150,22.050,22.200,10728058,234523490
1106,22.200,22.150,22.150,22.200,10808058,236296040
1107,22.150,22.150,22.150,22.150,10820058,236561940
1108,22.150,22.150,22.150,22.150,10853058,237292740
1109,22.150,22.150,22.100,22.150,10895058,238222840
1110,22.150,22.200,22.150,22.200,10975058,239997740
1111,22.200,22.250,22.200,22.250,11063058,241951390
1112,22.150,22.200,22.150,22.200,11121058,243238640
1113,22.200,22.150,22.150,22.200,11135058,243549290
1114,22.150,22.150,22.150,22.200,11154058,243970690
1115,22.150,22.150,22.100,22.150,11219058,245409890
1116,22.150,22.150,22.150,22.150,11393058,249269140
1117,22.200,22.150,22.150,22.200,11407058,249579590
1118,22.100,22.150,22.100,22.150,11429058,250065990
1119,22.100,22.100,22.100,22.150,11483058,251260940
1120,22.100,22.100,22.100,22.100,11513058,251923940
1121,22.100,22.100,22.100,22.100,11516058,251990190
1122,22.050,22.050,22.050,22.100,11540058,252520190
1123,22.100,22.100,22.050,22.100,11547058,252674690
1124,22.050,22.100,22.050,22.100,11555058,252851240
1125,22.100,22.100,22.100,22.100,11556058,252873340
1126,22.100,22.100,22.100,22.100,11558058,252917540
1127,22.050,22.100,22.050,22.100,11565058,253071990
1128,22.100,22.100,22.100,22.100,11567058,253116190
1129,22.050,22.050,22.050,22.050,11575058,253292640
1130,22.100,22.050,22.050,22.100,11592058,253667940
1131,22.100,22.100,22.050,22.100,11624058,254373640
1132,22.050,22.050,22.050,22.100,11747058,257088840
1133,22.050,22.100,22.050,22.100,11892058,260291990
1134,22.100,22.100,22.100,22.100,11894058,260336190
1135,22.050,22.100,22.050,22.100,11901058,260490590
1136,22.050,22.100,22.050,22.100,11933058,261197240
1137,22.050,22.100,22.050,22.100,11960058,261792240
1138,22.050,22.050,22.050,22.100,11988058,262409690
1139,22.050,22.100,22.050,22.100,12003058,262740490
1140,22.050,22.100,22.050,22.100,12035058,263447090
1141,22.050,22.050,22.050,22.100,12098058,264838190
1142,22.100,22.050,22.050,22.100,12113058,265169440
1143,22.050,22.050,22.050,22.050,12137058,265698640
1144,22.050,22.050,22.050,22.050,12138058,265720690
1145,22.100,22.050,22.050,22.100,12146058,265897140
1146,22.050,22.050,22.050,22.050,12161058,266227940
1147,22.050,22.050,22.050,22.100,12318058,269697240
1148,22.050,22.100,22.050,22.100,12334058,270050140
1149,22.100,22.100,22.100,22.100,12335058,270072240
1150,22.100,22.100,22.100,22.100,12345058,270293240
1151,22.050,22.100,22.050,22.100,12351058,270425590
1152,22.050,22.050,22.050,22.050,12354058,270491740
1153,22.050,22.050,22.050,22.050,12360058,270624040
1154,22.050,22.050,22.000,22.050,12495058,273602490
1155,22.050,22.050,22.050,22.050,12498058,273668640
1156,22.050,22.050,22.050,22.050,12503058,273778940
1157,22.050,22.050,22.050,22.050,12509058,273911240
1158,22.050,22.100,22.050,22.100,12519058,274131840
1159,22.050,22.050,22.050,22.050,12530058,274374390
1300,22.050,22.050,22.050,22.050,12577058,275410740
1301,22.000,22.000,22.000,22.000,12581058,275498740
1302,22.050,22.050,22.050,22.050,12583058,275542840
1303,22.050,22.000,22.000,22.050,12592058,275740890
1304,22.000,22.000,22.000,22.000,12593058,275762890
1305,22.000,22.000,22.000,22.000,12605058,276026890
1306,22.000,22.000,22.000,22.000,12608058,276092940
1307,22.050,22.050,22.000,22.050,12621058,276379040
1308,22.050,22.050,22.050,22.050,12624058,276445140
1309,22.050,22.050,22.050,22.050,12625058,276467190
1310,22.050,22.050,22.050,22.050,12637058,276731790
1311,22.050,22.100,22.050,22.100,12728058,278738190
1312,22.050,22.100,22.050,22.100,12914058,282848490
1313,22.050,22.050,22.050,22.050,12915058,282870540
1314,22.100,22.150,22.100,22.150,12948058,283599890
1315,22.100,22.100,22.100,22.100,12949058,283621990
1316,22.100,22.100,22.050,22.100,13301067,291410787
1317,22.050,22.050,22.050,22.050,13326067,291962037
1318,22.050,22.050,22.050,22.100,13362067,292755937
1320,22.050,22.100,22.050,22.100,13383067,293219087
1321,22.100,22.100,22.100,22.100,13393067,293440037
1322,22.100,22.050,22.050,22.100,13420067,294036637
1323,22.050,22.050,22.050,22.050,13439067,294455737
1324,22.050,22.050,22.050,22.100,13457067,294852837
1325,22.100,22.050,22.050,22.100,13516067,296154037
1326,22.050,22.050,22.050,22.050,13517067,296176087
1327,22.050,22.050,22.050,22.050,13522067,296286387
1328,22.050,22.100,22.050,22.100,13548067,296859687
1329,22.100,22.100,22.100,22.100,13619067,298428759
1330,22.100,22.050,22.050,22.100,13652067,299157909
1332,22.050,22.050,22.050,22.050,13675067,299665059
1333,22.100,22.050,22.050,22.100,13686067,299907659
1334,22.050,22.050,22.050,22.050,13690067,299995893
1335,22.050,22.050,22.050,22.100,13697067,300150243
1336,22.050,22.050,22.050,22.050,13734067,300966093
1337,22.050,22.000,22.000,22.050,14756067,323450093
1338,22.000,22.000,22.000,22.000,14892067,326442143
1339,22.000,22.000,22.000,22.000,14997067,328752393
1340,22.000,22.000,22.000,22.000,15034067,329566543
1341,22.000,22.000,22.000,22.000,15037067,329632543
1342,22.000,22.000,22.000,22.000,15042067,329742543
1343,22.000,22.000,22.000,22.000,15085067,330688543
1344,22.000,22.000,22.000,22.000,15094067,330886543
