920,18.680,18.680,18.680,18.680,7000,130760
930,18.660,18.700,18.600,18.700,86000,1605280
931,18.700,18.700,18.660,18.700,149000,2782420
932,18.660,18.640,18.640,18.660,159000,2968900
933,18.620,18.620,18.620,18.640,195000,3639780
934,18.620,18.600,18.600,18.620,208000,3881820
935,18.600,18.560,18.560,18.600,246000,4588240
936,18.560,18.540,18.540,18.560,304000,5664520
937,18.520,18.500,18.500,18.520,330000,6146000
938,18.500,18.500,18.500,18.500,336000,6257000
939,18.500,18.500,18.500,18.500,597000,11103340
940,18.480,18.440,18.440,18.480,737000,13687940
941,18.440,18.440,18.440,18.440,777000,14425680
942,18.460,18.480,18.460,18.500,816000,15146200
943,18.500,18.540,18.500,18.540,859000,15942480
944,18.500,18.500,18.500,18.500,884000,16404980
945,18.460,18.460,18.440,18.460,987000,18309160
946,18.440,18.420,18.420,18.460,995000,18456660
947,18.420,18.360,18.360,18.420,1077000,19964780
948,18.380,18.400,18.360,18.400,1115000,20663220
950,18.400,18.380,18.360,18.400,1170000,21673220
951,18.380,18.380,18.380,18.380,1185000,21948840
952,18.420,18.420,18.420,18.420,1196000,22151260
953,18.360,18.380,18.360,18.380,1215000,22500600
954,18.360,18.380,18.360,18.400,1242000,22997000
955,18.380,18.420,18.380,18.420,1253000,23199260
956,18.420,18.440,18.400,18.440,1263000,23383420
957,18.420,18.400,18.400,18.420,1271000,23530640
958,18.400,18.420,18.400,18.420,1278000,23659480
959,18.400,18.420,18.400,18.420,1283000,23751520
1000,18.400,18.400,18.400,18.440,1288000,23843560
1001,18.400,18.440,18.400,18.440,1307000,24193700
1002,18.420,18.440,18.420,18.440,1317064,24379084
1003,18.440,18.400,18.400,18.440,1388064,25686724
1004,18.400,18.420,18.380,18.420,1452064,26863584
1005,18.420,18.420,18.420,18.460,1491064,27582324
1006,18.440,18.440,18.420,18.440,1583064,29276324
1007,18.420,18.420,18.420,18.420,1584064,29294744
1008,18.420,18.420,18.420,18.420,1609064,29755244
1009,18.420,18.400,18.400,18.420,1628064,30105004
1010,18.400,18.400,18.400,18.400,1638064,30289004
1011,18.400,18.400,18.400,18.400,1648064,30473064
1012,18.400,18.400,18.400,18.400,1653064,30565064
1013,18.400,18.400,18.400,18.400,1673064,30933064
1014,18.400,18.400,18.400,18.400,1713064,31669064
1015,18.380,18.380,18.380,18.380,1731064,31999964
1016,18.380,18.420,18.380,18.420,1766064,32643944
1017,18.400,18.400,18.400,18.420,1786064,33011984
1018,18.400,18.400,18.400,18.420,1808064,33416924
1019,18.400,18.400,18.400,18.400,1817064,33582524
1020,18.420,18.420,18.400,18.420,1849064,34171844
1021,18.400,18.400,18.400,18.400,1863064,34429484
1022,18.420,18.400,18.400,18.420,1872064,34595124
1023,18.400,18.460,18.400,18.460,1913064,35350964
1024,18.440,18.400,18.400,18.440,1929064,35645664
1025,18.440,18.400,18.400,18.440,1983064,36640224
1026,18.400,18.420,18.400,18.460,2025064,37414884
1027,18.420,18.420,18.420,18.420,2043064,37746444
1028,18.420,18.420,18.400,18.420,2052064,37912064
1029,18.420,18.440,18.420,18.440,2057064,38004164
1030,18.420,18.480,18.420,18.480,2101064,38816504
1031,18.460,18.440,18.420,18.460,2172064,40125884
1032,18.420,18.400,18.400,18.420,2192064,40494264
1033,18.420,18.420,18.400,18.420,2266064,41856264
1034,18.400,18.400,18.400,18.420,2291064,42316464
1035,18.420,18.420,18.400,18.420,2349064,43383744
1036,18.420,18.420,18.400,18.420,2359064,43567924
1037,18.400,18.420,18.400,18.420,2364064,43660004
1038,18.420,18.420,18.400,18.420,2376064,43881024
1039,18.420,18.420,18.420,18.420,2378064,43917864
1040,18.420,18.420,18.420,18.420,2399064,44304684
1041,18.420,18.420,18.420,18.420,2400064,44323104
1042,18.420,18.420,18.420,18.440,2410064,44507464
1043,18.440,18.440,18.420,18.440,2431064,44894684
1044,18.440,18.440,18.440,18.440,2432064,44913124
1045,18.440,18.440,18.440,18.440,2434064,44950004
1046,18.440,18.440,18.440,18.440,2444064,45134404
1047,18.400,18.400,18.400,18.400,2487064,45926444
1048,18.420,18.400,18.400,18.420,2526064,46644124
1049,18.400,18.400,18.400,18.400,2528064,46680924
1050,18.400,18.400,18.400,18.400,2538064,46864924
1051,18.400,18.420,18.400,18.420,2553064,47141164
1052,18.400,18.440,18.400,18.440,2591064,47841684
1053,18.420,18.420,18.420,18.420,2606064,48117984
1054,18.420,18.420,18.420,18.420,2615064,48283764
1055,18.420,18.420,18.420,18.420,2622064,48412704
1056,18.420,18.420,18.420,18.420,2625064,48467964
1057,18.420,18.420,18.420,18.420,2627064,48504804
1058,18.420,18.420,18.420,18.440,2646064,48854884
1059,18.420,18.440,18.420,18.440,2655064,49020744
1100,18.440,18.440,18.440,18.440,2661064,49131384
1101,18.440,18.420,18.420,18.440,2670064,49297324
1102,18.420,18.420,18.420,18.420,2675064,49389424
1103,18.420,18.420,18.420,18.420,2680064,49481524
1104,18.420,18.420,18.420,18.420,2685064,49573624
1105,18.420,18.420,18.420,18.420,2688064,49628884
1106,18.420,18.420,18.420,18.420,2690064,49665724
1107,18.420,18.420,18.420,18.420,2708064,49997284
1108,18.420,18.420,18.420,18.420,2712064,50070964
1109,18.420,18.420,18.420,18.420,2714064,50107804
1110,18.420,18.420,18.420,18.420,2717064,50163064
1111,18.440,18.420,18.420,18.440,2737064,50531604
1112,18.420,18.440,18.420,18.440,2744064,50660584
1113,18.440,18.420,18.420,18.440,2757064,50900144
1114,18.420,18.440,18.420,18.440,2782064,51360984
1115,18.440,18.420,18.420,18.440,2796064,51618924
1116,18.440,18.460,18.440,18.460,2843064,52485804
1117,18.440,18.460,18.440,18.460,2883064,53224004
1118,18.460,18.480,18.460,18.480,2918064,53870204
1119,18.480,18.480,18.480,18.480,2934064,54165884
1120,18.500,18.500,18.500,18.520,3004064,55461184
1121,18.500,18.480,18.480,18.500,3020064,55757164
1122,18.500,18.480,18.480,18.500,3022064,55794144
1123,18.500,18.480,18.480,18.500,3032064,55978964
1124,18.480,18.480,18.480,18.480,3035064,56034404
1125,18.480,18.480,18.480,18.480,3037064,56071364
1126,18.480,18.480,18.480,18.480,3040064,56126804
1127,18.500,18.480,18.480,18.500,3046064,56237744
1128,18.480,18.480,18.460,18.480,3078064,56829084
1129,18.500,18.480,18.480,18.500,3091064,57069424
1130,18.480,18.480,18.480,18.480,3095064,57143344
1131,18.480,18.480,18.480,18.480,3104064,57309664
1132,18.480,18.480,18.480,18.480,3119064,57586864
1133,18.480,18.460,18.460,18.480,3136064,57900844
1134,18.460,18.460,18.460,18.460,3144064,58048524
1135,18.460,18.460,18.460,18.460,3147064,58103904
1136,18.480,18.480,18.480,18.500,3170064,58529024
1137,18.480,18.460,18.460,18.480,3195064,58990764
