920,18.400,18.400,18.400,18.400,4000,73600
930,18.480,18.400,18.300,18.480,42000,773580
931,18.400,18.300,18.300,18.400,56000,1030080
932,18.320,18.300,18.300,18.320,69000,1268020
933,18.300,18.300,18.300,18.300,73000,1341260
934,18.320,18.320,18.320,18.320,73000,1341260
935,18.320,18.280,18.280,18.320,93000,1707220
936,18.300,18.320,18.300,18.360,110000,2018520
937,18.300,18.300,18.300,18.300,111000,2036820
938,18.320,18.320,18.320,18.320,116000,2128400
939,18.300,18.340,18.300,18.340,122000,2238360
940,18.340,18.340,18.340,18.340,124000,2275020
941,18.320,18.320,18.320,18.320,138000,2531500
942,18.320,18.320,18.320,18.320,143000,2623100
943,18.340,18.320,18.320,18.340,157000,2879660
945,18.340,18.340,18.340,18.340,159000,2916340
947,18.320,18.320,18.320,18.320,173000,3172820
948,18.300,18.360,18.300,18.360,192000,3521040
949,18.360,18.360,18.340,18.360,219000,4016320
950,18.360,18.360,18.360,18.360,226000,4144720
951,18.360,18.380,18.360,18.380,247000,4530080
952,18.400,18.360,18.360,18.400,291000,5338500
953,18.380,18.360,18.360,18.400,306000,5614160
954,18.380,18.380,18.380,18.380,308000,5650920
955,18.380,18.400,18.380,18.400,311000,5706080
957,18.400,18.420,18.400,18.420,344000,6313580
958,18.440,18.440,18.440,18.440,348000,6387340
959,18.420,18.420,18.420,18.420,350000,6424180
1000,18.440,18.460,18.440,18.460,369000,6774580
1001,18.460,18.440,18.440,18.460,384000,7051240
1002,18.460,18.480,18.460,18.500,528000,9712240
1003,18.480,18.440,18.440,18.480,562000,10340380
1004,18.480,18.500,18.480,18.500,590000,10857800
1005,18.480,18.500,18.480,18.500,616000,11338480
1006,18.500,18.500,18.500,18.500,661000,12170980
1007,18.520,18.520,18.520,18.520,662000,12189500
1008,18.520,18.480,18.480,18.520,704000,12966220
1009,18.460,18.480,18.460,18.480,721000,13280300
1010,18.480,18.500,18.480,18.500,728000,13409680
1011,18.500,18.500,18.500,18.500,738000,13594680
1012,18.500,18.500,18.500,18.500,758000,13964680
1013,18.500,18.480,18.480,18.500,786000,14482240
1014,18.480,18.460,18.460,18.480,800000,14740700
1015,18.420,18.420,18.420,18.420,801000,14759120
1016,18.440,18.440,18.440,18.440,827000,15238560
1017,18.460,18.460,18.460,18.460,829000,15275480
1018,18.460,18.480,18.460,18.480,848000,15626240
1019,18.460,18.460,18.460,18.460,884000,16291040
1020,18.460,18.460,18.460,18.460,888000,16364880
1021,18.460,18.460,18.460,18.460,912000,16807920
1022,18.480,18.480,18.480,18.480,913000,16826400
1023,18.480,18.480,18.480,18.480,921000,16974100
1024,18.480,18.460,18.460,18.480,925000,17047960
1025,18.440,18.440,18.440,18.440,926000,17066400
1026,18.460,18.460,18.460,18.460,936000,17251020
1027,18.460,18.440,18.440,18.460,938000,17287920
1028,18.440,18.440,18.440,18.440,939000,17306360
1029,18.440,18.440,18.440,18.440,941000,17343260
1030,18.440,18.440,18.440,18.440,974000,17951780
1031,18.420,18.440,18.420,18.440,976000,17988640
1032,18.420,18.420,18.420,18.420,1018000,18762280
1033,18.420,18.420,18.420,18.420,1051000,19369740
1034,18.420,18.420,18.420,18.420,1068000,19682880
1035,18.440,18.440,18.440,18.440,1076000,19830320
1038,18.440,18.460,18.440,18.460,1088000,20051660
1039,18.440,18.440,18.440,18.440,1093000,20143860
1040,18.440,18.460,18.440,18.460,1100000,20272980
1041,18.440,18.440,18.440,18.440,1110000,20457380
1043,18.440,18.440,18.440,18.440,1116000,20568000
1048,18.420,18.420,18.420,18.420,1126000,20752200
1049,18.420,18.420,18.420,18.420,1157000,21323220
1050,18.420,18.420,18.420,18.420,1158000,21341640
1051,18.420,18.420,18.420,18.420,1160000,21378480
1053,18.420,18.420,18.420,18.420,1161000,21396900
1054,18.440,18.420,18.420,18.440,1166000,21489020
1059,18.440,18.460,18.440,18.460,1198000,22079320
1101,18.460,18.460,18.460,18.460,1200000,22116240
1102,18.460,18.460,18.460,18.460,1253000,23093680
1105,18.460,18.460,18.460,18.460,1255000,23130600
1106,18.460,18.460,18.460,18.460,1262000,23259820
1107,18.480,18.480,18.480,18.480,1272000,23444620
1108,18.460,18.460,18.460,18.460,1275000,23500000
1111,18.460,18.480,18.460,18.480,1282000,23629250
1113,18.460,18.460,18.460,18.460,1284000,23666170
1115,18.460,18.460,18.460,18.460,1285000,23684630
1116,18.460,18.460,18.460,18.460,1300000,23961530
1118,18.460,18.460,18.460,18.460,1314000,24219770
1120,18.460,18.440,18.440,18.460,1330000,24515090
1121,18.440,18.440,18.440,18.440,1333000,24570450
1126,18.440,18.440,18.440,18.440,1388000,25584660
1131,18.440,18.460,18.440,18.460,1402000,25842880
1132,18.460,18.480,18.460,18.480,1457000,26857280
1133,18.440,18.460,18.440,18.460,1460000,26912640
1137,18.440,18.440,18.440,18.440,1471000,27115480
1138,18.440,18.440,18.440,18.440,1479000,27263000
1139,18.460,18.460,18.460,18.460,1485000,27373760
1140,18.440,18.440,18.440,18.440,1488000,27429080
1141,18.440,18.460,18.440,18.460,1500000,27650570
1142,18.440,18.460,18.440,18.460,1518000,27982790
1143,18.480,18.480,18.480,18.480,1574000,29016610
1144,18.480,18.480,18.480,18.480,1576000,29053570
1145,18.500,18.480,18.480,18.500,1615000,29774250
1146,18.480,18.480,18.480,18.480,1624000,29940570
1147,18.480,18.520,18.480,18.520,1785000,32919210
1148,18.500,18.500,18.500,18.500,1786000,32937710
1149,18.520,18.520,18.520,18.520,1830000,33752590
1150,18.540,18.540,18.540,18.540,1831000,33771130
1151,18.520,18.520,18.520,18.520,1852000,34160050
1152,18.520,18.520,18.520,18.520,1860000,34308210
1154,18.500,18.520,18.500,18.520,1873000,34548770
1155,18.520,18.520,18.520,18.520,1900000,35048810
1156,18.520,18.540,18.520,18.540,1904000,35122910
1157,18.540,18.580,18.540,18.580,2050000,37831890
1158,18.560,18.560,18.560,18.560,2055000,37924690
1159,18.560,18.560,18.560,18.560,2057000,37961810
1300,18.560,18.580,18.560,18.580,2084000,38463090
1301,18.580,18.580,18.580,18.580,2087000,38518830
1302,18.560,18.560,18.560,18.560,2097000,38704430
1303,18.580,18.580,18.580,18.580,2200000,40618170
1304,18.580,18.580,18.580,18.580,2210000,40803970
1305,18.580,18.580,18.580,18.580,2226000,41101250
1307,18.580,18.600,18.580,18.600,2430000,44895410
1308,18.600,18.600,18.600,18.600,2436000,45007010
1309,18.600,18.600,18.600,18.600,2440000,45081410
1310,18.600,18.600,18.600,18.600,2443000,45137210
1311,18.600,18.620,18.600,18.620,2446000,45193030
1312,18.600,18.600,18.600,18.620,2478000,45788270
1313,18.620,18.620,18.620,18.620,2488000,45974470
1316,18.620,18.600,18.600,18.620,2497000,46141890
1317,18.600,18.620,18.600,18.620,2528000,46719090
1318,18.620,18.620,18.620,18.620,2590000,47873530
1319,18.620,18.620,18.620,18.620,2592000,47910770
1320,18.620,18.600,18.600,18.620,2629000,48599450
1323,18.580,18.580,18.580,18.580,2679000,49528450
1324,18.580,18.580,18.580,18.580,2684000,49621350
1325,18.600,18.600,18.600,18.600,2686000,49658550
1327,18.600,18.600,18.600,18.600,2687000,49677150
1328,18.580,18.580,18.580,18.580,2690000,49732890
1329,18.580,18.580,18.580,18.580,2691000,49751470
1332,18.580,18.580,18.580,18.580,2701000,49937270
1333,18.560,18.560,18.560,18.560,2786000,51514870
1334,18.540,18.540,18.540,18.540,2788000,51551950
1335,18.520,18.500,18.500,18.520,2908000,53773270
1336,18.500,18.500,18.500,18.500,2932000,54217250
1337,18.500,18.500,18.500,18.500,2935000,54272750
1338,18.480,18.480,18.480,18.480,2940000,54365150
1339,18.520,18.520,18.520,18.520,3015000,55752710
1340,18.520,18.540,18.520,18.540,3021000,55863910
1341,18.540,18.540,18.540,18.540,3025000,55938070
1342,18.520,18.520,18.520,18.520,3056000,56512190
1343,18.520,18.520,18.520,18.520,3059689,56580441
1345,18.520,18.500,18.500,18.520,3152689,58301001
1346,18.500,18.520,18.500,18.520,3157689,58393521
1347,18.500,18.500,18.500,18.500,3162689,58486021
1349,18.520,18.520,18.520,18.520,3167689,58578621
1350,18.500,18.500,18.500,18.500,3168689,58597121
1351,18.500,18.500,18.500,18.500,3189689,58985621
1353,18.480,18.480,18.480,18.480,3191689,59022581
1355,18.500,18.500,18.500,18.500,3210689,59374081
1358,18.500,18.500,18.500,18.500,3221689,59577581
1359,18.520,18.520,18.520,18.520,3225689,59651661
1403,18.500,18.500,18.500,18.500,3245689,60021661
1405,18.520,18.520,18.520,18.520,3247689,60058701
1406,18.520,18.520,18.520,18.520,3252689,60151301
1415,18.520,18.500,18.500,18.520,3263689,60354961
1416,18.500,18.500,18.500,18.500,3271689,60503081
1418,18.500,18.480,18.480,18.500,3301689,61058061
1421,18.500,18.500,18.500,18.500,3331689,61613061
1422,18.500,18.500,18.500,18.500,3333689,61650061
1423,18.500,18.500,18.500,18.500,3361689,62168061
1424,18.520,18.500,18.500,18.520,3423689,63316061
1426,18.500,18.500,18.500,18.500,3427689,63390061
1428,18.500,18.500,18.500,18.500,3430689,63445561
1429,18.500,18.500,18.500,18.500,3435689,63538061
1430,18.500,18.500,18.500,18.500,3480689,64370561
1431,18.500,18.500,18.500,18.500,3485689,64463061
1433,18.500,18.500,18.500,18.500,3488689,64518561
1435,18.500,18.500,18.500,18.500,3493689,64611061
1437,18.500,18.500,18.500,18.500,3497689,64685061
1439,18.520,18.520,18.520,18.520,3517689,65055461
1441,18.520,18.520,18.520,18.520,3541689,65499941
1443,18.540,18.540,18.520,18.540,3577689,66166981
1445,18.540,18.540,18.540,18.540,3587689,66352381
1446,18.520,18.520,18.520,18.520,3588689,66370901
1448,18.540,18.540,18.520,18.540,3594689,66482081
1449,18.540,18.520,18.520,18.540,3616689,66889781
1451,18.500,18.520,18.500,18.520,3619689,66945321
1452,18.500,18.520,18.500,18.520,3623689,67019361
1454,18.500,18.500,18.500,18.500,3646689,67444881
1455,18.520,18.500,18.500,18.520,3656689,67630061
1456,18.500,18.520,18.500,18.520,3756689,69480081
1457,18.500,18.520,18.500,18.520,3830689,70849281
1459,18.500,18.500,18.500,18.500,3832689,70886281
1500,18.520,18.520,18.520,18.520,3833689,70904801
1501,18.520,18.520,18.520,18.520,3838689,70997401
1502,18.540,18.540,18.540,18.540,3842689,71071561
1504,18.520,18.540,18.520,18.540,3846537,71142863
1505,18.540,18.540,18.540,18.540,3876537,71699063
1506,18.560,18.560,18.560,18.560,3882537,71810423
1507,18.560,18.520,18.520,18.560,3893537,72014183
1509,18.540,18.560,18.540,18.560,3899537,72125443
1510,18.520,18.520,18.520,18.520,3909537,72310763
1511,18.560,18.560,18.560,18.560,3910537,72329323
1512,18.540,18.540,18.540,18.540,3910537,72329323
1513,18.540,18.540,18.540,18.540,3911537,72347863
1514,18.540,18.540,18.540,18.540,3912537,72366403
1516,18.540,18.540,18.540,18.540,3915537,72422023
1517,18.540,18.540,18.540,18.540,3917537,72459103
1518,18.540,18.540,18.540,18.540,3920537,72514723
1519,18.520,18.520,18.520,18.520,3953537,73125883
1520,18.500,18.540,18.500,18.540,3996537,73921663
1522,18.540,18.560,18.540,18.560,4012537,74218403
1523,18.560,18.520,18.520,18.560,4024537,74440723
1524,18.560,18.560,18.560,18.560,4025537,74459283
1525,18.560,18.560,18.560,18.560,4041537,74756243
1526,18.540,18.540,18.540,18.540,4044537,74811863
1527,18.540,18.540,18.540,18.540,4045537,74830403
1528,18.540,18.540,18.540,18.540,4055537,75015803
1529,18.540,18.540,18.540,18.540,4059537,75089963
1530,18.540,18.540,18.540,18.540,4080537,75479303
1531,18.540,18.540,18.540,18.540,4081537,75497843
1532,18.540,18.540,18.540,18.540,4082537,75516383
1533,18.540,18.540,18.540,18.540,4089537,75646123
1534,18.560,18.560,18.560,18.560,4091537,75683243
1535,18.560,18.560,18.560,18.560,4092537,75701803
1536,18.560,18.520,18.520,18.560,4104537,75924083
1538,18.540,18.540,18.540,18.540,4105537,75942623
1539,18.540,18.540,18.540,18.540,4106537,75961163
1540,18.540,18.520,18.520,18.540,4113537,76090923
1541,18.540,18.540,18.540,18.540,4114537,76109463
1543,18.540,18.520,18.520,18.540,4121537,76239163
1544,18.540,18.540,18.540,18.540,4124537,76294783
1545,18.540,18.520,18.520,18.540,4139537,76572603
1546,18.520,18.520,18.520,18.520,4144537,76665223
1547,18.540,18.520,18.520,18.540,4148537,76739323
1548,18.520,18.520,18.520,18.520,4149537,76757843
1549,18.520,18.540,18.520,18.540,4158537,76924563
1550,18.520,18.520,18.520,18.520,4198537,77665363
1551,18.500,18.520,18.500,18.520,4201537,77720903
1552,18.500,18.500,18.500,18.520,4216537,77998643
1553,18.520,18.500,18.500,18.520,4227537,78202163
1554,18.520,18.500,18.500,18.520,4230537,78257703
1555,18.500,18.500,18.500,18.500,4260537,78812743
1556,18.520,18.520,18.520,18.520,4262537,78849783
1557,18.500,18.500,18.500,18.500,4266537,78923803
1558,18.500,18.500,18.500,18.520,4293537,79423383
1559,18.520,18.520,18.500,18.520,4305537,79645513
1600,18.520,18.520,18.520,18.520,4305537,79645513
1601,18.540,18.560,18.540,18.560,4305537,79645513
1602,18.540,18.540,18.540,18.540,4305537,79645513
1603,18.520,18.500,18.500,18.520,4305537,79645513
1605,18.500,18.480,18.480,18.500,4305537,79645513
1606,18.480,18.480,18.480,18.480,4305537,79645513
1609,18.480,18.480,18.480,18.480,4632537,85688473
