920,21.300,21.300,21.300,21.300,50250,1067625
930,21.300,21.300,21.300,21.350,214250,4560075
931,21.350,21.350,21.350,21.350,219250,4666825
932,21.350,21.350,21.350,21.350,233250,4965725
933,21.350,21.350,21.300,21.350,401250,8549775
934,21.350,21.400,21.350,21.400,475250,10132575
935,21.400,21.400,21.400,21.400,491250,10474975
936,21.400,21.400,21.400,21.400,495250,10560475
937,21.400,21.300,21.300,21.400,751250,16018425
938,21.300,21.200,21.200,21.300,818250,17442025
939,21.200,21.100,21.100,21.200,957250,20385375
940,21.100,21.100,21.050,21.100,991250,21101725
941,21.050,21.050,21.000,21.050,1152250,24489425
942,21.050,21.150,21.050,21.150,1224250,26006475
943,21.150,21.150,21.150,21.150,1236250,26260275
944,21.150,21.150,21.150,21.150,1256250,26683475
945,21.100,21.100,21.100,21.150,1305250,27717925
946,21.100,21.100,21.100,21.100,1327250,28182125
947,21.100,21.050,21.050,21.150,1462250,31030025
948,21.050,21.100,21.050,21.100,1476250,31324925
949,21.100,21.100,21.100,21.100,1505250,31936825
950,21.150,21.100,21.100,21.150,1513250,32105925
951,21.150,21.150,21.100,21.150,1532250,32507475
952,21.150,21.250,21.150,21.300,1647250,34945225
953,21.250,21.200,21.200,21.250,1712250,36325175
954,21.250,21.250,21.250,21.250,1726250,36622675
955,21.250,21.300,21.250,21.300,1875250,39791675
956,21.300,21.350,21.300,21.350,1952250,41432875
957,21.350,21.400,21.350,21.450,2361250,50180125
958,21.400,21.400,21.400,21.400,2414250,51314325
959,21.400,21.400,21.400,21.450,2495250,53046875
1000,21.300,21.300,21.300,21.350,2565250,54539725
1001,21.300,21.350,21.300,21.350,2569250,54625025
1002,21.300,21.350,21.300,21.350,2629250,55905775
1003,21.350,21.350,21.350,21.350,2648250,56311425
1004,21.300,21.300,21.300,21.350,2676250,56908125
1005,21.350,21.250,21.250,21.350,2802250,59590925
1006,21.200,21.200,21.150,21.200,2888250,61413125
1007,21.250,21.300,21.250,21.300,2976250,63283175
1008,21.300,21.300,21.300,21.300,3037250,64582475
1009,21.300,21.350,21.300,21.350,3044250,64731775
1010,21.350,21.350,21.350,21.350,3046250,64774475
1011,21.250,21.250,21.250,21.250,3111250,66157975
1012,21.250,21.250,21.250,21.250,3118250,66306725
1013,21.250,21.250,21.250,21.250,3128250,66519175
1014,21.250,21.250,21.250,21.250,3166250,67326675
1015,21.300,21.300,21.300,21.300,3173250,67475775
1016,21.250,21.300,21.250,21.300,3188250,67795225
1017,21.250,21.200,21.200,21.250,3328250,70765275
1018,21.200,21.250,21.200,21.250,3396250,72207175
