920,27.500,27.500,27.500,27.500,13000,357500
930,27.500,27.400,27.350,27.500,52000,1425950
931,27.350,27.400,27.350,27.400,99000,2711450
932,27.450,27.400,27.400,27.450,113586,3111482
933,27.450,27.450,27.400,27.450,133586,3660232
934,27.500,27.450,27.450,27.500,166586,4566732
935,27.400,27.450,27.400,27.450,171586,4703932
936,27.450,27.450,27.450,27.450,264586,7256832
937,27.500,27.500,27.500,27.500,266586,7311832
938,27.500,27.750,27.450,27.750,598586,16452032
939,27.750,27.700,27.700,27.750,643586,17699882
940,27.700,27.650,27.650,27.700,662586,18226082
941,27.650,27.600,27.600,27.650,698586,19221082
942,27.650,27.600,27.600,27.650,983541,27095395
943,27.550,27.500,27.500,27.600,1035541,28528495
944,27.600,27.600,27.600,27.650,1153541,31787045
945,27.650,27.650,27.650,27.650,1158541,31925295
946,27.600,27.600,27.600,27.600,1198541,33029095
947,27.550,27.600,27.500,27.600,1291541,35592845
948,27.650,27.600,27.600,27.650,1437541,39624745
949,27.600,27.550,27.550,27.600,1459541,40231495
954,27.550,27.550,27.550,27.550,1468541,40479445
957,27.600,27.650,27.600,27.650,1544541,42578145
958,27.650,27.600,27.600,27.650,1554541,42854245
959,27.600,27.600,27.600,27.600,1567541,43213195
1000,27.600,27.600,27.600,27.600,1583541,43655295
1002,27.650,27.650,27.650,27.650,1586541,43738245
1003,27.650,27.650,27.600,27.650,1589541,43821145
1005,27.650,27.500,27.500,27.650,1781541,49111445
1008,27.450,27.450,27.450,27.450,1805541,49770245
1009,27.400,27.400,27.400,27.400,1822541,50236045
1010,27.350,27.350,27.350,27.350,1845541,50865245
1011,27.400,27.400,27.400,27.400,1856541,51166645
1012,27.350,27.350,27.350,27.350,1876541,51713645
1013,27.350,27.350,27.350,27.350,1892541,52151245
1014,27.350,27.350,27.350,27.350,1894541,52205945
1016,27.350,27.300,27.300,27.350,1931541,53216345
1017,27.350,27.350,27.350,27.350,1974541,54390345
1018,27.350,27.250,27.250,27.350,2004541,55208445
1019,27.250,27.200,27.200,27.250,2119541,58336945
1020,27.250,27.250,27.250,27.250,2154541,59290695
1021,27.250,27.300,27.200,27.300,2175541,59863345
1022,27.350,27.350,27.350,27.350,2177541,59918045
1023,27.350,27.300,27.300,27.350,2191541,60300595
1024,27.250,27.250,27.250,27.250,2283541,62811945
1025,27.300,27.300,27.200,27.300,2289541,62975445
1027,27.300,27.350,27.300,27.350,2335541,64231295
1028,27.300,27.300,27.300,27.300,2342541,64422395
1029,27.350,27.350,27.350,27.350,2353541,64723245
1030,27.350,27.350,27.350,27.350,2380541,65461695
1031,27.350,27.350,27.350,27.350,2387541,65653145
1032,27.300,27.300,27.300,27.300,2403541,66090295
1033,27.300,27.250,27.250,27.300,2408541,66226645
1034,27.250,27.250,27.250,27.250,2450541,67371145
1035,27.200,27.200,27.200,27.250,2459541,67616095
1036,27.250,27.250,27.250,27.250,2459541,67616095
1038,27.300,27.300,27.300,27.300,2465541,67779895
1040,27.300,27.300,27.300,27.300,2489541,68435095
1041,27.300,27.300,27.300,27.300,2512541,69062995
1042,27.300,27.300,27.300,27.300,2539541,69800095
1044,27.350,27.350,27.350,27.350,2581541,70948795
1045,27.400,27.400,27.400,27.400,2587541,71113195
1047,27.400,27.400,27.400,27.400,2603541,71551595
1048,27.400,27.400,27.400,27.400,2903541,79743645
1049,27.400,27.400,27.400,27.400,2922541,80264245
1052,27.400,27.400,27.400,27.400,2927541,80401245
1053,27.400,27.350,27.350,27.400,2944541,80866995
1054,27.350,27.350,27.350,27.350,2953541,81113145
1055,27.350,27.300,27.300,27.350,2959541,81277045
1056,27.350,27.250,27.250,27.350,2989541,82096145
1057,27.300,27.350,27.300,27.350,3017541,82860745
1058,27.350,27.350,27.350,27.350,3021541,82970145
1059,27.300,27.300,27.300,27.300,3022541,82997445
1100,27.400,27.400,27.400,27.400,3086541,84748195
1102,27.400,27.400,27.400,27.400,3108541,85350995
1103,27.350,27.350,27.350,27.350,3153541,86582645
1104,27.350,27.300,27.300,27.350,3175541,87183445
1105,27.300,27.300,27.300,27.300,3181541,87347245
1106,27.350,27.350,27.350,27.350,3189541,87566045
1107,27.350,27.350,27.350,27.350,3197541,87784845
1108,27.300,27.300,27.300,27.300,3199541,87839445
1109,27.300,27.300,27.300,27.300,3200541,87866745
1111,27.350,27.350,27.350,27.350,3201541,87894095
1113,27.350,27.350,27.350,27.350,3215541,88276995
1115,27.350,27.350,27.350,27.350,3217541,88331695
1116,27.350,27.350,27.350,27.350,3218541,88359045
1117,27.350,27.350,27.350,27.350,3220541,88413745
1119,27.350,27.350,27.350,27.350,3227541,88605195
1120,27.350,27.350,27.350,27.350,3231541,88714595
1121,27.350,27.350,27.350,27.350,3237541,88878695
1122,27.350,27.300,27.300,27.350,3243541,89042645
1123,27.350,27.300,27.300,27.350,3256541,89397645
1126,27.300,27.350,27.300,27.350,3268541,89725295
1127,27.300,27.300,27.300,27.300,3294541,90435145
1128,27.300,27.300,27.300,27.300,3300541,90598945
1129,27.350,27.300,27.300,27.350,3302541,90653595
1131,27.300,27.300,27.300,27.300,3303541,90680895
1132,27.350,27.350,27.350,27.350,3307541,90790145
1134,27.350,27.300,27.300,27.350,3313541,90953995
1135,27.300,27.300,27.300,27.300,3316541,91035895
1136,27.300,27.300,27.300,27.300,3346541,91854895
1137,27.250,27.300,27.250,27.300,3355541,92100445
1138,27.250,27.250,27.250,27.250,3356541,92127695
1139,27.250,27.250,27.250,27.250,3362541,92291195
1140,27.250,27.250,27.250,27.250,3363541,92318445
1141,27.250,27.250,27.250,27.250,3369541,92481945
1142,27.250,27.250,27.250,27.250,3371541,92536445
1143,27.250,27.250,27.250,27.250,3377541,92699945
1144,27.300,27.300,27.300,27.300,3378541,92727245
1145,27.250,27.300,27.250,27.300,3384541,92890895
1146,27.250,27.250,27.250,27.250,3388541,92999895
1147,27.250,27.250,27.250,27.300,3392541,93108945
1148,27.250,27.400,27.250,27.400,3505541,96196795
1149,27.450,27.450,27.450,27.450,3536541,97047745
1150,27.450,27.450,27.450,27.450,3555541,97569295
1151,27.450,27.450,27.450,27.450,3590541,98530045
1152,27.450,27.450,27.450,27.450,3610541,99079045
1153,27.450,27.450,27.450,27.450,3612541,99133945
1154,27.450,27.550,27.450,27.550,3711541,101856395
1155,27.600,27.600,27.600,27.600,3814541,104699695
1156,27.650,27.650,27.600,27.650,3871541,106275545
1157,27.650,27.650,27.650,27.650,3892541,106856195
1158,27.650,27.650,27.650,27.650,3922541,107685345
1159,27.650,27.700,27.650,27.700,3945541,108321245
1300,27.700,27.550,27.550,27.700,3998541,109785345
1301,27.600,27.650,27.600,27.650,4077541,111966095
1302,27.600,27.600,27.600,27.600,4144541,113815545
1305,27.650,27.650,27.650,27.650,4169541,114506795
1306,27.700,27.700,27.700,27.700,4313541,118495195
1307,27.700,27.700,27.700,27.700,4314541,118522895
1308,27.650,27.650,27.650,27.650,4325541,118827045
1309,27.650,27.650,27.650,27.650,4376541,120237195
1310,27.700,27.700,27.700,27.700,4451541,122314695
1311,27.650,27.700,27.650,27.700,4489541,123365945
1312,27.700,27.700,27.700,27.700,4528541,124446245
1313,27.750,27.800,27.750,27.800,4688541,128891645
