920,20.500,20.500,20.500,20.500,57000,1159926
930,20.500,20.450,20.450,20.500,280000,5729226
931,20.400,20.300,20.300,20.400,321000,6564776
932,20.300,20.350,20.300,20.350,357000,7297126
933,20.350,20.400,20.350,20.400,420000,8582026
934,20.400,20.450,20.400,20.450,445000,9092976
935,20.500,20.500,20.500,20.500,511000,10445026
936,20.500,20.450,20.450,20.500,582000,11898526
937,20.400,20.400,20.400,20.400,675000,13797226
938,20.350,20.350,20.350,20.350,810000,16539526
939,20.350,20.350,20.300,20.350,820000,16742876
940,20.300,20.300,20.300,20.300,835000,17047576
941,20.300,20.250,20.250,20.300,852000,17391976
942,20.250,20.250,20.250,20.250,860000,17553976
943,20.300,20.300,20.300,20.350,894000,18244426
945,20.300,20.250,20.200,20.300,979000,19966576
946,20.250,20.250,20.250,20.250,994000,20270326
947,20.250,20.250,20.250,20.250,1006000,20513326
948,20.200,20.250,20.200,20.250,1043000,21262276
949,20.250,20.300,20.250,20.300,1066000,21729076
951,20.350,20.350,20.350,20.350,1069000,21790076
952,20.350,20.350,20.350,20.350,1078000,21973226
953,20.350,20.350,20.350,20.350,1104000,22502326
954,20.400,20.400,20.400,20.400,1107000,22563526
955,20.450,20.400,20.400,20.450,1218000,24828276
956,20.400,20.400,20.400,20.400,1231000,25093476
957,20.400,20.400,20.350,20.400,1241000,25297226
958,20.400,20.400,20.400,20.400,1242000,25317626
959,20.400,20.400,20.400,20.400,1243000,25338026
1000,20.400,20.400,20.400,20.400,1245000,25378826
1001,20.400,20.400,20.400,20.400,1252000,25521326
1002,20.400,20.400,20.400,20.400,1268000,25847626
1004,20.400,20.400,20.400,20.400,1278000,26051626
1005,20.400,20.400,20.400,20.400,1294000,26377326
1006,20.400,20.450,20.400,20.450,1388000,28295376
1007,20.450,20.500,20.450,20.500,1670000,34072676
1008,20.500,20.500,20.500,20.500,1672000,34113676
1009,20.500,20.500,20.500,20.500,1678000,34236676
1010,20.500,20.500,20.500,20.500,1735000,35405176
1011,20.550,20.550,20.500,20.600,1886000,38506176
1012,20.550,20.500,20.500,20.550,1894000,38670476
1013,20.550,20.600,20.550,20.600,1953000,39883126
1014,20.600,20.600,20.600,20.600,1966000,40150676
1015,20.600,20.650,20.600,20.650,2126000,43448176
1016,20.650,20.600,20.600,20.650,2180000,44562126
1017,20.650,20.600,20.600,20.650,2286000,46745876
1018,20.650,20.650,20.650,20.650,2293000,46890426
1019,20.650,20.650,20.650,20.650,2309000,47220826
1020,20.600,20.600,20.600,20.600,2411000,49324476
1021,20.650,20.600,20.600,20.650,2549000,52170276
1022,20.650,20.650,20.650,20.700,2622000,53676976
1023,20.600,20.700,20.600,20.700,2634000,53924526
1024,20.650,20.700,20.650,20.700,2693000,55142626
1025,20.700,20.700,20.650,20.700,2724000,55782926
1026,20.700,20.650,20.650,20.700,2771000,56752376
1028,20.600,20.600,20.600,20.600,2784000,57020176
1029,20.550,20.500,20.500,20.550,3078000,63050226
1030,20.500,20.500,20.500,20.500,3085000,63193726
1031,20.500,20.450,20.450,20.500,3211000,65771426
1032,20.450,20.450,20.400,20.450,3395000,69525276
1033,20.400,20.550,20.400,20.550,3496000,71593326
1034,20.550,20.550,20.550,20.550,3508000,71839876
1035,20.550,20.550,20.550,20.550,3513000,71942626
1036,20.600,20.600,20.600,20.600,3541000,72518426
1037,20.600,20.600,20.600,20.600,3644000,74645976
1040,20.650,20.650,20.650,20.650,3672000,75222826
1041,20.650,20.600,20.600,20.650,3682000,75429076
1042,20.650,20.650,20.650,20.650,3688000,75552726
1043,20.600,20.600,20.600,20.600,3699000,75779326
1044,20.600,20.650,20.600,20.650,3771000,77265626
1045,20.650,20.600,20.600,20.650,3777000,77389426
1046,20.600,20.600,20.600,20.600,3826000,78398826
1047,20.550,20.550,20.550,20.550,3829000,78460476
1049,20.600,20.600,20.600,20.600,3831000,78501676
1050,20.600,20.600,20.600,20.600,3881000,79531676
1051,20.600,20.650,20.600,20.650,4007000,82133276
1052,20.650,20.650,20.650,20.650,4014000,82277876
1053,20.650,20.650,20.600,20.650,4075000,83537226
1054,20.650,20.650,20.650,20.650,4076000,83557876
1056,20.650,20.650,20.650,20.650,4132000,84714276
1057,20.600,20.600,20.600,20.600,4140000,84879076
1059,20.600,20.600,20.600,20.600,4186000,85826676
1100,20.600,20.600,20.600,20.600,4190000,85909076
1102,20.550,20.550,20.550,20.550,4207000,86258426
1103,20.550,20.550,20.550,20.550,4208000,86278976
1104,20.550,20.550,20.550,20.550,4211000,86340626
1105,20.550,20.550,20.550,20.550,4284000,87840776
1113,20.550,20.550,20.550,20.550,4285000,87861326
1115,20.550,20.500,20.500,20.550,4293000,88025426
1116,20.500,20.550,20.500,20.550,4310000,88374076
1117,20.500,20.500,20.500,20.550,4324000,88661126
1118,20.550,20.550,20.450,20.550,4522000,92720226
1119,20.550,20.550,20.550,20.550,4531000,92905126
1120,20.500,20.500,20.500,20.500,4539000,93069126
1121,20.450,20.450,20.450,20.450,4552000,93335376
1122,20.500,20.500,20.500,20.550,4720000,96780176
1123,20.550,20.600,20.550,20.600,4936000,101223326
1124,20.600,20.600,20.600,20.600,4958000,101676526
1125,20.600,20.600,20.600,20.600,5057000,103715926
1126,20.550,20.550,20.550,20.550,5067000,103921476
1127,20.550,20.500,20.500,20.550,5168000,105993876
1128,20.550,20.500,20.500,20.600,5268000,108048126
1129,20.500,20.450,20.450,20.500,5329000,109295876
1133,20.500,20.500,20.450,20.500,5347000,109664126
1135,20.450,20.450,20.450,20.450,5349000,109705026
1136,20.500,20.450,20.450,20.500,5356000,109848226
1137,20.450,20.500,20.450,20.500,5364000,110011876
1138,20.500,20.500,20.500,20.500,5365000,110032376
1139,20.450,20.500,20.450,20.500,5371000,110155126
1140,20.450,20.450,20.450,20.500,5385000,110441476
1141,20.450,20.450,20.450,20.450,5386000,110461926
1142,20.450,20.400,20.400,20.450,5440000,111566126
1143,20.450,20.400,20.400,20.450,5443000,111627426
1144,20.400,20.400,20.400,20.450,5461000,111994976
1145,20.450,20.450,20.400,20.450,5471000,112199376
1146,20.450,20.450,20.400,20.450,5484000,112464976
1147,20.400,20.450,20.400,20.450,5492000,112628226
1148,20.400,20.500,20.400,20.500,5619000,115225876
1150,20.450,20.350,20.350,20.450,6237000,127827326
1151,20.350,20.350,20.350,20.350,6240000,127888276
1152,20.300,20.300,20.300,20.300,6241000,127908576
1153,20.300,20.300,20.300,20.300,6242000,127928926
1154,20.300,20.300,20.300,20.350,6247000,128030526
1155,20.300,20.300,20.300,20.300,6251000,128111726
1156,20.300,20.350,20.300,20.350,6256000,128213326
1157,20.300,20.300,20.300,20.300,6262000,128335176
1158,20.300,20.400,20.300,20.400,6339000,129902376
1159,20.350,20.400,20.350,20.400,6341000,129943126
1300,20.400,20.400,20.350,20.400,6366000,130452576
1301,20.400,20.350,20.350,20.400,6393000,131002076
1302,20.350,20.350,20.350,20.350,6394000,131022426
1303,20.350,20.300,20.300,20.350,6405000,131245876
