920,19.300,19.300,19.300,19.300,24000,463200
930,19.260,19.300,19.240,19.320,132000,2545920
931,19.320,19.280,19.280,19.320,146000,2816140
932,19.320,19.320,19.320,19.320,181000,3488500
933,19.300,19.360,19.300,19.380,234000,4513480
934,19.380,19.380,19.340,19.380,273000,5268080
935,19.360,19.440,19.360,19.460,509000,9848820
936,19.460,19.420,19.420,19.460,518000,10023880
937,19.400,19.400,19.380,19.420,572000,11071560
938,19.400,19.400,19.400,19.400,582000,11265560
939,19.380,19.380,19.380,19.380,589778,11416220
940,19.360,19.340,19.340,19.360,615778,11919540
941,19.380,19.360,19.360,19.380,627778,12151960
942,19.380,19.380,19.380,19.380,661778,12810280
943,19.380,19.360,19.360,19.380,682778,13216900
944,19.360,19.360,19.360,19.360,697778,13507300
945,19.360,19.360,19.340,19.360,710778,13758800
946,19.360,19.400,19.360,19.400,837778,16220980
947,19.420,19.420,19.420,19.420,910778,17638640
948,19.420,19.440,19.420,19.440,916778,17755180
949,19.420,19.440,19.420,19.460,991778,19213160
950,19.440,19.440,19.440,19.440,1028778,19932400
951,19.420,19.420,19.420,19.440,1040778,20165500
952,19.440,19.380,19.380,19.440,1124778,21795560
953,19.380,19.400,19.380,19.400,1183278,22929400
954,19.400,19.420,19.400,19.420,1221278,23666620
955,19.420,19.400,19.400,19.420,1224278,23724840
956,19.400,19.440,19.400,19.440,1298278,25162360
957,19.420,19.420,19.400,19.420,1362278,26404560
958,19.400,19.400,19.400,19.400,1363278,26423960
959,19.380,19.400,19.380,19.400,1399278,27122200
1000,19.400,19.400,19.400,19.400,1432278,27762400
1001,19.380,19.360,19.360,19.380,1494278,28963540
1002,19.360,19.360,19.360,19.360,1524278,29544340
1003,19.340,19.320,19.320,19.340,1575278,30530460
1004,19.300,19.300,19.300,19.320,1648278,31939420
1005,19.320,19.320,19.320,19.320,1670278,32364120
1006,19.320,19.320,19.320,19.320,1671278,32383440
1007,19.340,19.340,19.340,19.340,1677278,32499480
1008,19.340,19.340,19.340,19.340,1681278,32576840
1009,19.340,19.360,19.340,19.360,1684278,32634900
1010,19.340,19.300,19.300,19.340,1746278,33832560
1011,19.320,19.320,19.320,19.320,1771278,34315560
1012,19.300,19.300,19.300,19.300,1826278,35377240
1013,19.320,19.300,19.300,19.320,1832278,35493120
1014,19.300,19.320,19.300,19.320,1864278,36110800
1015,19.320,19.320,19.320,19.320,1878278,36381280
1016,19.340,19.380,19.340,19.380,1962278,38006860
1017,19.380,19.380,19.360,19.380,1977278,38297460
1018,19.380,19.400,19.380,19.400,2110278,40877140
1019,19.380,19.400,19.380,19.400,2137278,41400520
1021,19.400,19.400,19.400,19.400,2139278,41439320
1022,19.380,19.400,19.380,19.400,2168278,42001900
1023,19.400,19.380,19.380,19.400,2184278,42311920
1024,19.380,19.360,19.360,19.380,2193278,42486260
1027,19.360,19.360,19.360,19.360,2224278,43086420
1028,19.360,19.400,19.360,19.400,2400278,46497380
1029,19.380,19.380,19.380,19.380,2447278,47408040
1030,19.420,19.420,19.400,19.420,2601278,50395780
1031,19.420,19.420,19.420,19.420,2603278,50434620
1032,19.420,19.460,19.420,19.460,2984278,57840100
1033,19.460,19.520,19.460,19.540,3564278,69146820
1034,19.540,19.540,19.540,19.560,3619278,70221540
1035,19.540,19.540,19.520,19.560,3664278,71100900
1036,19.520,19.580,19.520,19.580,3758278,72938920
1037,19.560,19.620,19.560,19.640,4142278,80465640
1038,19.660,19.680,19.640,19.680,4305278,83672140
1039,19.680,19.660,19.640,19.680,4367278,84891260
1040,19.660,19.680,19.660,19.680,4466278,86839420
1041,19.680,19.660,19.620,19.680,4618278,89826560
1042,19.640,19.680,19.640,19.700,4791278,93230640
1043,19.680,19.700,19.680,19.700,5126278,99829640
1044,19.740,19.820,19.740,19.820,5787278,112911100
1045,19.820,19.760,19.760,19.820,5978278,116689120
1046,19.760,19.800,19.760,19.800,6007278,117262500
1047,19.780,19.900,19.780,19.900,6410278,125264840
1048,19.880,19.900,19.860,19.900,6716278,131348380
1049,19.880,19.900,19.880,19.900,6947278,135944588
1050,19.920,19.940,19.900,19.960,7068278,138357468
1051,19.940,19.960,19.920,19.960,7240278,141790168
1052,19.960,19.900,19.900,19.960,7319278,143363028
1053,19.900,19.840,19.840,19.900,7439278,145747148
1054,19.820,19.800,19.740,19.820,7552278,147984348
1055,19.800,19.820,19.800,19.860,7584278,148618508
1056,19.840,19.820,19.820,19.860,7638278,149689748
1057,19.860,19.840,19.840,19.860,7673278,150384328
1058,19.820,19.800,19.800,19.820,7727278,151453828
1059,19.800,19.780,19.780,19.800,7768278,152265148
1100,19.800,19.760,19.760,19.800,7811278,153115308
1101,19.740,19.780,19.720,19.780,7913278,155128928
1102,19.760,19.760,19.760,19.760,7916278,155188208
1103,19.780,19.860,19.780,19.860,8092278,158677688
1104,19.860,19.800,19.800,19.860,8162278,160066108
1105,19.820,19.800,19.760,19.820,8202278,160857308
1106,19.800,19.780,19.780,19.800,8243278,161669068
1107,19.800,19.800,19.800,19.800,8244278,161688868
1108,19.800,19.800,19.800,19.800,8293278,162659068
1109,19.780,19.780,19.780,19.780,8381278,164399708
1110,19.780,19.760,19.760,19.780,8388278,164538148
1111,19.780,19.780,19.780,19.780,8413278,165032648
1112,19.800,19.800,19.800,19.820,8469278,166141708
1113,19.820,19.840,19.820,19.840,8534278,167430528
1114,19.820,19.800,19.800,19.820,8550278,167747568
1115,19.800,19.800,19.800,19.820,8562278,167985228
1116,19.800,19.800,19.800,19.820,8600278,168738028
1117,19.800,19.820,19.800,19.820,8614278,169015448
1118,19.820,19.840,19.820,19.860,8701278,170741348
1119,19.860,19.860,19.840,19.860,8717278,171058908
1120,19.840,19.840,19.840,19.840,8734278,171396208
1121,19.840,19.840,19.820,19.840,8759278,171892128
1122,19.820,19.820,19.820,19.820,8761278,171931768
1123,19.820,19.820,19.820,19.820,8794278,172586228
1124,19.820,19.820,19.820,19.820,8843278,173557408
1125,19.820,19.800,19.800,19.820,8857278,173834688
1126,19.820,19.840,19.820,19.840,8944278,175560608
1127,19.840,19.840,19.820,19.840,8986278,176393728
1128,19.840,19.840,19.840,19.840,9048278,177623808
1129,19.840,19.840,19.840,19.840,9049278,177643648
1130,19.860,19.900,19.860,19.900,9490278,186413288
1131,19.920,19.900,19.900,19.920,9508278,186771788
1132,19.900,19.900,19.900,19.920,9540278,187408688
1133,19.920,19.900,19.900,19.920,9560278,187806728
1134,19.900,19.860,19.860,19.900,9696278,190510448
1135,19.860,19.860,19.860,19.860,9721278,191006948
1136,19.860,19.920,19.860,19.920,9815278,192876028
1137,19.900,19.880,19.880,19.900,9878278,194129668
1138,19.880,19.880,19.880,19.880,9906278,194686308
1139,19.840,19.860,19.840,19.860,9984278,196235108
1140,19.840,19.860,19.840,19.860,10014278,196830888
1141,19.860,19.840,19.840,19.860,10037278,197287368
1142,19.860,19.820,19.820,19.860,10113278,198793728
1143,19.800,19.840,19.800,19.840,10144278,199408648
1144,19.840,19.820,19.820,19.840,10172278,199963708
1145,19.820,19.840,19.820,19.840,10191278,200340648
1146,19.820,19.820,19.820,19.820,10204278,200598308
1147,19.820,19.840,19.820,19.840,10224278,200994768
