935,20.400,20.400,20.400,20.400,2000,40800
936,20.300,20.450,20.300,20.450,39000,795600
937,20.450,20.450,20.450,20.450,41000,836500
938,20.350,20.350,20.350,20.350,46000,938450
940,20.350,20.400,20.350,20.400,50000,1019900
941,20.400,20.450,20.400,20.450,56000,1142300
942,20.450,20.400,20.400,20.450,91000,1856550
943,20.300,20.300,20.300,20.300,94000,1917550
945,20.300,20.300,20.300,20.300,99000,2019050
947,20.350,20.400,20.350,20.400,117000,2385400
948,20.400,20.400,20.400,20.400,121000,2467000
949,20.350,20.350,20.350,20.350,122000,2487350
950,20.350,20.400,20.350,20.400,151000,3078400
955,20.350,20.350,20.350,20.350,156000,3180150
1001,20.350,20.350,20.300,20.350,207000,4216150
1002,20.300,20.300,20.300,20.300,214000,4358250
1003,20.300,20.300,20.300,20.300,215000,4378550
1005,20.250,20.300,20.250,20.300,218000,4439350
1007,20.300,20.300,20.300,20.300,219000,4459650
1008,20.300,20.300,20.300,20.300,228000,4642350
1009,20.300,20.300,20.300,20.300,230000,4682950
1010,20.300,20.300,20.300,20.300,232000,4723550
1012,20.300,20.300,20.300,20.300,233000,4743850
1014,20.350,20.350,20.350,20.350,236000,4804900
1015,20.300,20.300,20.300,20.300,238000,4845500
1018,20.350,20.350,20.350,20.350,250000,5089700
1021,20.350,20.350,20.350,20.350,288000,5863000
1023,20.300,20.300,20.300,20.300,317000,6451700
1024,20.300,20.300,20.300,20.300,318000,6472000
1026,20.250,20.250,20.250,20.250,323000,6573250
1029,20.250,20.250,20.250,20.250,347000,7059250
1031,20.250,20.250,20.250,20.250,348000,7079500
1033,20.300,20.300,20.300,20.300,358000,7282500
1036,20.300,20.300,20.300,20.300,363000,7384000
1037,20.250,20.250,20.250,20.250,386000,7849750
1038,20.250,20.250,20.250,20.250,387000,7870000
1039,20.250,20.250,20.250,20.250,392000,7971250
1040,20.300,20.300,20.300,20.300,393000,7991550
1041,20.200,20.200,20.200,20.200,465000,9446600
1042,20.150,20.150,20.150,20.150,592000,12001450
1044,20.150,20.150,20.100,20.150,629000,12745450
1045,20.100,20.100,20.100,20.100,655000,13268050
1046,20.100,20.150,20.100,20.150,726000,14696250
1047,20.100,20.150,20.100,20.150,757000,15318850
1049,20.150,20.200,20.150,20.200,787000,15924300
1050,20.250,20.250,20.250,20.250,789000,15964800
1051,20.250,20.250,20.250,20.250,863000,17463300
1052,20.250,20.250,20.250,20.250,873000,17665800
1054,20.300,20.300,20.300,20.300,877000,17746950
1055,20.300,20.250,20.250,20.300,888000,17970000
1056,20.250,20.300,20.250,20.300,893000,18071500
1057,20.300,20.300,20.300,20.300,921000,18639900
1058,20.300,20.300,20.300,20.300,958000,19391000
1059,20.300,20.300,20.300,20.300,968000,19594500
1101,20.350,20.350,20.350,20.350,999000,20224350
1102,20.350,20.400,20.350,20.400,1068000,21628600
1103,20.400,20.400,20.400,20.400,1112000,22526200
1104,20.450,20.450,20.450,20.450,1118000,22648900
1105,20.450,20.450,20.450,20.450,1127000,22832950
1106,20.500,20.500,20.500,20.500,1186000,24042450
1107,20.550,20.450,20.450,20.550,1197000,24268400
1109,20.500,20.450,20.450,20.500,1247000,25291500
1110,20.450,20.450,20.450,20.450,1249000,25332400
1111,20.450,20.450,20.450,20.500,1268000,25721450
1112,20.550,20.550,20.550,20.550,1381000,28038050
1113,20.550,20.500,20.500,20.550,1414000,28715550
1114,20.500,20.550,20.500,20.550,1449000,29434050
1115,20.550,20.550,20.550,20.550,1452000,29495700
1116,20.450,20.500,20.450,20.500,1479000,30047950
1117,20.450,20.450,20.450,20.450,1492000,30313600
1118,20.450,20.450,20.450,20.450,1523000,30947550
1120,20.450,20.450,20.450,20.450,1525000,30988450
1124,20.450,20.450,20.450,20.450,1526000,31008900
1125,20.450,20.450,20.450,20.450,1528000,31049800
1126,20.450,20.450,20.450,20.450,1529000,31070250
1127,20.500,20.500,20.500,20.500,1541000,31316250
1129,20.450,20.450,20.450,20.450,1543000,31357150
1130,20.450,20.450,20.450,20.450,1544000,31377600
1131,20.450,20.450,20.450,20.450,1545000,31398050
1133,20.450,20.500,20.450,20.500,1552000,31541250
1135,20.450,20.500,20.450,20.500,1558000,31664200
1136,20.500,20.450,20.450,20.500,1617000,32870850
1139,20.450,20.450,20.450,20.450,1622000,32973100
1140,20.400,20.400,20.400,20.400,1639000,33319900
1141,20.400,20.400,20.400,20.400,1643000,33401500
1143,20.350,20.400,20.350,20.400,1649000,33523850
1144,20.350,20.350,20.350,20.350,1650000,33544200
1145,20.350,20.350,20.350,20.350,1651000,33564550
1146,20.400,20.350,20.350,20.400,1657000,33686700
1147,20.400,20.350,20.350,20.400,1664000,33829300
1148,20.350,20.350,20.350,20.350,1719000,34948450
1149,20.350,20.350,20.350,20.350,1724000,35050200
1150,20.400,20.400,20.400,20.400,1758000,35743800
1151,20.400,20.400,20.400,20.400,1760000,35784600
1152,20.400,20.450,20.400,20.450,1762000,35825450
1156,20.400,20.450,20.400,20.450,1767000,35927600
1157,20.450,20.450,20.450,20.450,1768000,35948050
1159,20.400,20.400,20.400,20.400,1770000,35988850
1300,20.450,20.450,20.450,20.450,1802401,36650031
1302,20.400,20.400,20.400,20.400,1803401,36670431
1303,20.450,20.400,20.400,20.450,1817401,36956581
1304,20.400,20.400,20.400,20.400,1842401,37466581
1305,20.400,20.400,20.400,20.400,1850401,37629781
1307,20.350,20.350,20.350,20.350,1855401,37731681
1308,20.400,20.400,20.400,20.400,1858401,37792881
1309,20.350,20.350,20.350,20.350,1869401,38016881
1310,20.350,20.350,20.350,20.350,1870401,38037231
1311,20.350,20.350,20.350,20.350,1871401,38057581
1312,20.350,20.350,20.350,20.350,1884401,38322131
1313,20.400,20.350,20.350,20.400,1925401,39156581
1314,20.350,20.350,20.350,20.350,1929401,39237981
